mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2647182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730054	REC_START	n/a	LTP110	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730094	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
2731515	RECOG_RESP	n/a	LTP110	ltpFR	4	1	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2732793	RECOG_CONF	n/a	LTP110	ltpFR	4	1	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
2734444	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
2735277	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736025	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
2737508	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2738335	RECOG_RESP	n/a	LTP110	ltpFR	4	1	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2739048	RECOG_CONF	n/a	LTP110	ltpFR	4	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2740442	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
2741184	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741912	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
2743315	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
2744037	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745135	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
2746580	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
2747359	RECOG_RESP	n/a	LTP110	ltpFR	4	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2748058	RECOG_CONF	n/a	LTP110	ltpFR	4	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
2749479	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
2750038	RECOG_RESP	n/a	LTP110	ltpFR	4	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2750662	RECOG_CONF	n/a	LTP110	ltpFR	4	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
2752036	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
2752772	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753466	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
2754910	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
2755750	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756439	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
2757851	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
2758549	RECOG_RESP	n/a	LTP110	ltpFR	4	1	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2759242	RECOG_CONF	n/a	LTP110	ltpFR	4	1	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
2760650	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
2761398	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762136	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
2763766	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2764371	RECOG_RESP	n/a	LTP110	ltpFR	4	1	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765019	RECOG_CONF	n/a	LTP110	ltpFR	4	1	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2766382	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
2766970	RECOG_RESP	n/a	LTP110	ltpFR	4	1	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2767613	RECOG_CONF	n/a	LTP110	ltpFR	4	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
2768989	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2769539	RECOG_RESP	n/a	LTP110	ltpFR	4	1	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2770178	RECOG_CONF	n/a	LTP110	ltpFR	4	1	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2771579	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2772163	RECOG_RESP	n/a	LTP110	ltpFR	4	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2772921	RECOG_CONF	n/a	LTP110	ltpFR	4	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2774454	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
2775266	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775994	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
2777428	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
2778025	RECOG_RESP	n/a	LTP110	ltpFR	4	1	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778698	RECOG_CONF	n/a	LTP110	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
2780151	RECOG_TARGET	n/a	LTP110	ltpFR	4	1	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
2780843	RECOG_RESP	n/a	LTP110	ltpFR	4	1	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781522	RECOG_CONF	n/a	LTP110	ltpFR	4	1	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
2782900	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
2783717	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784395	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
2785749	RECOG_LURE	n/a	LTP110	ltpFR	4	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
2786381	RECOG_RESP	n/a	LTP110	ltpFR	4	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786969	RECOG_CONF	n/a	LTP110	ltpFR	4	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
2790719	REC_START	n/a	LTP110	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790756	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
2793642	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794376	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
2795829	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
2796411	RECOG_RESP	n/a	LTP110	ltpFR	4	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797049	RECOG_CONF	n/a	LTP110	ltpFR	4	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
2798487	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
2801629	RECOG_RESP	n/a	LTP110	ltpFR	4	2	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2802298	RECOG_CONF	n/a	LTP110	ltpFR	4	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
2803660	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
2804517	RECOG_RESP	n/a	LTP110	ltpFR	4	2	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805211	RECOG_CONF	n/a	LTP110	ltpFR	4	2	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
2806517	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2807077	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2807685	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2809091	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
2809830	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810429	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
2811890	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2812664	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813532	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2815022	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2815677	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816366	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2817713	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
2818441	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2819089	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
2820446	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2821015	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2821654	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2823011	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2823539	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2824188	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2825577	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
2826323	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826981	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
2828394	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2828957	RECOG_RESP	n/a	LTP110	ltpFR	4	2	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2829556	RECOG_CONF	n/a	LTP110	ltpFR	4	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2830917	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2831466	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2832090	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2833409	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2833896	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2834534	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2835815	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2836335	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2836939	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2838365	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
2838874	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2839473	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
2840763	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
2841269	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2841868	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
2843237	RECOG_TARGET	n/a	LTP110	ltpFR	4	2	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
2843758	RECOG_RESP	n/a	LTP110	ltpFR	4	2	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2844362	RECOG_CONF	n/a	LTP110	ltpFR	4	2	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
2845753	RECOG_LURE	n/a	LTP110	ltpFR	4	2	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2846442	RECOG_RESP	n/a	LTP110	ltpFR	4	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847036	RECOG_CONF	n/a	LTP110	ltpFR	4	2	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2850278	REC_START	n/a	LTP110	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850318	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
2851016	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
2851620	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
2852859	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2853331	RECOG_RESP	n/a	LTP110	ltpFR	4	3	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853925	RECOG_CONF	n/a	LTP110	ltpFR	4	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2855225	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
2855725	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2856329	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
2857724	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
2858379	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858963	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
2860315	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
2860889	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861517	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
2862947	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2863622	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2864231	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2865671	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
2866276	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867773	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
2869120	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
2869888	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870497	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
2871886	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2872592	RECOG_RESP	n/a	LTP110	ltpFR	4	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873251	RECOG_CONF	n/a	LTP110	ltpFR	4	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2875118	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
2877960	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2878648	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
2880141	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2880893	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2881592	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2884839	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
2885937	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886540	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
2887946	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
2888666	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889963	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
2891304	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
2891973	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892607	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
2894044	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2894901	RECOG_RESP	n/a	LTP110	ltpFR	4	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2895510	RECOG_CONF	n/a	LTP110	ltpFR	4	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2896935	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
2897515	RECOG_RESP	n/a	LTP110	ltpFR	4	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898064	RECOG_CONF	n/a	LTP110	ltpFR	4	3	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
2899452	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
2900174	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900708	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
2902225	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
2903292	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904051	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
2905416	RECOG_LURE	n/a	LTP110	ltpFR	4	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2906086	RECOG_RESP	n/a	LTP110	ltpFR	4	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906705	RECOG_CONF	n/a	LTP110	ltpFR	4	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2908073	RECOG_TARGET	n/a	LTP110	ltpFR	4	3	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2908700	RECOG_RESP	n/a	LTP110	ltpFR	4	3	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2909319	RECOG_CONF	n/a	LTP110	ltpFR	4	3	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2912545	REC_START	n/a	LTP110	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912579	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
2913567	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914196	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
