onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2616.006	n/a	REC_WORD	1308003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.258	n/a	REC_WORD	1308629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.664	n/a	REC_WORD	1309332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.582	n/a	REC_WORD	1309791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.81	n/a	REC_WORD	1310405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.516	n/a	REC_WORD	1312258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.782	n/a	REC_WORD	1314391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.118	n/a	REC_WORD	1318559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.446	n/a	REC_WORD	1319223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.654	n/a	REC_WORD	1319827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.154	n/a	REC_WORD	1320577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.382	n/a	REC_WORD	1321191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.778	n/a	WORD	1344889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.852	n/a	WORD	1346926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697.834	n/a	WORD	1348917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.04	n/a	WORD	1351020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.206	n/a	WORD	1353103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.214	n/a	WORD	1355107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714.336	n/a	WORD	1357168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.168	n/a	WORD	1359084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722.31	n/a	WORD	1361155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.234	n/a	WORD	1363117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.116	n/a	WORD	1365058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.156	n/a	WORD	1367078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.004	n/a	WORD	1369002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.904	n/a	WORD	1370952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	HAIL	676	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.836	n/a	WORD	1372918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750.01	n/a	WORD	1375005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.758	n/a	REC_START	1377879	n/a	LTP166	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.242	n/a	REC_WORD	1378121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.15	n/a	REC_WORD	1378575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.566	n/a	REC_WORD	1379283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.082	n/a	REC_WORD	1381541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.7	n/a	REC_WORD	1383350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.886	n/a	REC_WORD	1383943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.208	n/a	REC_WORD	1384604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.202	n/a	REC_WORD	1385101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.364	n/a	REC_WORD	1385682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.532	n/a	REC_WORD	1386266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.122	n/a	REC_WORD	1387061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.28	n/a	REC_WORD	1387640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.25	n/a	REC_WORD	1391125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.17	n/a	REC_WORD	1392085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.842	n/a	WORD	1417421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838.732	n/a	WORD	1419366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842.556	n/a	WORD	1421278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.622	n/a	WORD	1423311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.438	n/a	WORD	1425219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.636	n/a	WORD	1427318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.66	n/a	WORD	1429330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	DRIVER	499	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.368	n/a	KEY_MSG	1430184	n/a	LTP166	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.034	n/a	WORD	1431517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866.908	n/a	WORD	1433454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871.048	n/a	WORD	1435524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.048	n/a	WORD	1437524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.938	n/a	WORD	1439469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.86	n/a	WORD	1441430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.692	n/a	WORD	1443346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.616	n/a	WORD	1445308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.5	n/a	WORD	1447250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.148	n/a	REC_START	1450074	n/a	LTP166	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.132	n/a	REC_WORD	1450566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.148	n/a	REC_WORD	1451074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.272	n/a	REC_WORD	1451636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.134	n/a	REC_WORD	1452067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.296	n/a	REC_WORD	1452648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.39	n/a	REC_WORD	1453195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.394	n/a	REC_WORD	1454197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.286	n/a	REC_WORD	1456143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.324	n/a	REC_WORD	1456662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.258	n/a	REC_WORD	1457129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.874	n/a	REC_WORD	1457937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.166	n/a	REC_WORD	1465083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.354	n/a	REC_WORD	1475677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.41	n/a	REC_START	1498205	n/a	LTP166	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.328	n/a	FFR_REC_WORD	1498664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.266	n/a	FFR_REC_WORD	1499133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.004	n/a	FFR_REC_WORD	1499502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.742	n/a	FFR_REC_WORD	1499871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.994	n/a	FFR_REC_WORD	1500497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.542	n/a	FFR_REC_WORD	1501271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.832	n/a	FFR_REC_WORD	1502416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.134	n/a	FFR_REC_WORD	1503067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.096	n/a	FFR_REC_WORD	1505048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.038	n/a	FFR_REC_WORD	1505519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.176	n/a	FFR_REC_WORD	1506088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.208	n/a	FFR_REC_WORD	1506604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.47	n/a	FFR_REC_WORD	1507235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.218	n/a	FFR_REC_WORD	1508609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.76	n/a	FFR_REC_WORD	1509380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.888	n/a	FFR_REC_WORD	1509944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.97	n/a	FFR_REC_WORD	1511485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.168	n/a	FFR_REC_WORD	1512084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.942	n/a	FFR_REC_WORD	1513471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.84	n/a	FFR_REC_WORD	1513920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.634	n/a	FFR_REC_WORD	1515317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.538	n/a	FFR_REC_WORD	1515769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.446	n/a	FFR_REC_WORD	1516223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.398	n/a	FFR_REC_WORD_VV	1516699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.126	n/a	FFR_REC_WORD	1517063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.414	n/a	FFR_REC_WORD	1517707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.318	n/a	FFR_REC_WORD	1521159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.778	n/a	FFR_REC_WORD	1523389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.21	n/a	FFR_REC_WORD_VV	1524105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.588	n/a	FFR_REC_WORD	1524794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.93	n/a	FFR_REC_WORD	1525465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.616	n/a	FFR_REC_WORD	1526308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.668	n/a	FFR_REC_WORD	1526834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.2	n/a	FFR_REC_WORD	1527600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.012	n/a	FFR_REC_WORD	1528006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.85	n/a	FFR_REC_WORD	1528425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.744	n/a	FFR_REC_WORD	1528872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.814	n/a	FFR_REC_WORD	1530407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.81	n/a	FFR_REC_WORD	1533405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.242	n/a	FFR_REC_WORD	1534121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.82	n/a	FFR_REC_WORD	1534410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.036	n/a	FFR_REC_WORD	1535018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.612	n/a	FFR_REC_WORD	1535306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.382	n/a	FFR_REC_WORD	1536191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.982	n/a	FFR_REC_WORD	1536991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.376	n/a	FFR_REC_WORD	1538688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.998	n/a	FFR_REC_WORD	1538999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.404	n/a	FFR_REC_WORD	1541202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.818	n/a	FFR_REC_WORD	1542909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.128	n/a	FFR_REC_WORD	1548064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.256	n/a	FFR_REC_WORD	1548628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.142	n/a	FFR_REC_WORD	1551071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.162	n/a	FFR_REC_WORD	1552081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.84	n/a	FFR_REC_WORD	1552420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.384	n/a	FFR_REC_WORD	1552692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.878	n/a	FFR_REC_WORD	1554939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.81	n/a	FFR_REC_WORD	1555905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
