onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1927.244	n/a	WORD	963622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.238	n/a	WORD	965619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.08	n/a	REC_START	968540	n/a	LTP201	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.11	n/a	REC_WORD	969555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.434	n/a	REC_WORD	970717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.59	n/a	REC_WORD	971795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.514	n/a	REC_WORD	974257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.514	n/a	REC_WORD_VV	974757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.77	n/a	REC_WORD	979385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.956	n/a	REC_WORD	981478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.664	n/a	REC_WORD	988832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.818	n/a	WORD	1011409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.648	n/a	WORD	1013324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.576	n/a	WORD	1015288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.436	n/a	WORD	1017218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.314	n/a	WORD	1019157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.224	n/a	WORD	1021112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.418	n/a	WORD	1023209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.38	n/a	WORD	1025190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.29	n/a	WORD	1027145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.468	n/a	WORD	1029234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.562	n/a	WORD	1031281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.67	n/a	WORD	1033335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.598	n/a	WORD	1035299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.51	n/a	WORD	1037255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.454	n/a	WORD	1039227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.632	n/a	WORD	1041316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.49	n/a	REC_START	1044245	n/a	LTP201	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.13	n/a	REC_WORD	1045065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.13	n/a	REC_WORD_VV	1045565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.776	n/a	REC_WORD	1045888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.476	n/a	REC_WORD	1047238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.476	n/a	REC_WORD_VV	1047738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.868	n/a	REC_WORD	1053434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.204	n/a	REC_WORD	1063102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.746	n/a	REC_WORD	1064873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.076	n/a	REST_REWET	1082038	n/a	LTP201	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.196	n/a	WORD	1222098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448.058	n/a	WORD	1224029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.168	n/a	WORD	1226084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.212	n/a	WORD	1228106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.188	n/a	WORD	1230094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.35	n/a	WORD	1232175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.56	n/a	WORD	1234280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.686	n/a	WORD	1236343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.898	n/a	WORD	1238449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.824	n/a	WORD	1240412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.886	n/a	WORD	1242443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.946	n/a	WORD	1244473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.04	n/a	WORD	1246520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.018	n/a	WORD	1248509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.012	n/a	WORD	1250506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.872	n/a	WORD	1252436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.898	n/a	REC_START	1255449	n/a	LTP201	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.724	n/a	REC_WORD	1256362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.428	n/a	REC_WORD	1256714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.7	n/a	REC_WORD	1257350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.036	n/a	REC_WORD	1258018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.934	n/a	REC_WORD	1259467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.512	n/a	REC_WORD	1262256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.804	n/a	REC_WORD	1262902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.164	n/a	REC_WORD	1265082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.544	n/a	REC_WORD	1270772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.786	n/a	WORD	1298893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.83	n/a	WORD	1300915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.006	n/a	WORD	1303003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.868	n/a	WORD	1304934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.812	n/a	WORD	1306906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.872	n/a	WORD	1308936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.1	n/a	WORD	1311050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.294	n/a	WORD	1313147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.138	n/a	WORD	1315069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.266	n/a	WORD	1317133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.108	n/a	WORD	1319054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.102	n/a	WORD	1321051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.08	n/a	WORD	1323040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.174	n/a	WORD	1325087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.102	n/a	WORD	1327051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.112	n/a	WORD	1329056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.822	n/a	REC_START	1331911	n/a	LTP201	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.844	n/a	REC_WORD	1332422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.762	n/a	REC_WORD	1332881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.194	n/a	REC_WORD	1333597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.406	n/a	REC_WORD	1334203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.484	n/a	REC_WORD	1334742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.93	n/a	REC_WORD	1335465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.876	n/a	REC_WORD	1336438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.068	n/a	REC_WORD	1337034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.068	n/a	REC_WORD_VV	1337534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.17	n/a	REC_WORD	1338585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.672	n/a	REC_WORD	1339336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.01	n/a	REC_WORD	1340005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.01	n/a	REC_WORD_VV	1340505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.74	n/a	REC_WORD_VV	1346370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.906	n/a	REC_WORD	1347453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.958	n/a	REC_WORD	1348979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.876	n/a	REC_WORD_VV	1354938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.216	n/a	WORD	1373108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.228	n/a	WORD	1375114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.188	n/a	WORD	1377094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.014	n/a	WORD	1379007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.076	n/a	WORD	1381038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.286	n/a	WORD	1383143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.364	n/a	WORD	1385182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.574	n/a	WORD	1387287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.734	n/a	WORD	1389367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.862	n/a	WORD	1391431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.788	n/a	WORD	1393394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.75	n/a	WORD	1395375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.646	n/a	WORD	1397323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.572	n/a	WORD	1399286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.65	n/a	WORD	1401325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.81	n/a	WORD	1403405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.62	n/a	REC_START	1406310	n/a	LTP201	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.466	n/a	REC_WORD	1407233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.51	n/a	REC_WORD	1408255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.448	n/a	REC_WORD	1408724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.02	n/a	REC_WORD	1409510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.638	n/a	REC_WORD	1410819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.92	n/a	REC_WORD	1416960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.072	n/a	WORD	1449536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.984	n/a	WORD	1451492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.912	n/a	WORD	1453456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.004	n/a	WORD	1455502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.066	n/a	WORD	1457533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.91	n/a	WORD	1459455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.938	n/a	WORD	1461469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.048	n/a	WORD	1463524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.26	n/a	WORD	1465630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.404	n/a	WORD	1467702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.498	n/a	WORD	1469749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.442	n/a	WORD	1471721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.636	n/a	WORD	1473818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.596	n/a	WORD	1475798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.44	n/a	WORD	1477720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959.65	n/a	WORD	1479825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
