onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075.768	n/a	RECOG_RESP	2037884	n/a	LTP212	ltpFR	14	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.602	n/a	RECOG_CONF	2038301	n/a	LTP212	ltpFR	14	5	0	GANG	619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.37	n/a	RECOG_LURE	2039185	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.346	n/a	RECOG_RESP	2039673	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.144	n/a	RECOG_CONF	2040072	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.046	n/a	RECOG_LURE	2041023	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.356	n/a	RECOG_RESP	2041678	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.244	n/a	RECOG_CONF	2042122	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.172	n/a	REC_START	2047086	n/a	LTP212	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.212	n/a	RECOG_LURE	2047106	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.854	n/a	RECOG_RESP	2047927	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.682	n/a	RECOG_CONF	2048341	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.506	n/a	RECOG_TARGET	2049253	n/a	LTP212	ltpFR	14	6	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.31	n/a	RECOG_RESP	2049655	n/a	LTP212	ltpFR	14	6	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.074	n/a	RECOG_CONF	2050037	n/a	LTP212	ltpFR	14	6	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.934	n/a	RECOG_LURE	2050967	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.356	n/a	RECOG_RESP	2053178	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.148	n/a	RECOG_CONF	2053574	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.974	n/a	RECOG_LURE	2054487	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.442	n/a	RECOG_RESP	2055221	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.12	n/a	RECOG_CONF	2055560	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.05	n/a	RECOG_TARGET	2056525	n/a	LTP212	ltpFR	14	6	0	SINK	1309	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.382	n/a	RECOG_RESP	2057191	n/a	LTP212	ltpFR	14	6	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.918	n/a	RECOG_CONF	2057959	n/a	LTP212	ltpFR	14	6	0	SINK	1309	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.894	n/a	RECOG_TARGET	2058947	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.242	n/a	RECOG_RESP	2059621	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.2	n/a	RECOG_CONF	2060100	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.238	n/a	RECOG_LURE	2061119	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.876	n/a	RECOG_RESP	2062938	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.724	n/a	RECOG_CONF	2063362	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.694	n/a	RECOG_LURE	2064347	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.872	n/a	RECOG_RESP	2064936	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.796	n/a	RECOG_CONF	2065398	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.606	n/a	RECOG_LURE	2066303	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.778	n/a	RECOG_RESP	2066889	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.636	n/a	RECOG_CONF	2067318	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.532	n/a	RECOG_TARGET	2068266	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.018	n/a	RECOG_RESP	2069009	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.006	n/a	RECOG_CONF	2069503	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.91	n/a	RECOG_LURE	2070455	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.98	n/a	RECOG_RESP	2070990	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.778	n/a	RECOG_CONF	2071389	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.72	n/a	RECOG_TARGET	2072360	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.632	n/a	RECOG_RESP	2072816	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.55	n/a	RECOG_CONF	2073275	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.3	n/a	RECOG_LURE	2074150	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.34	n/a	RECOG_RESP	2075170	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.308	n/a	RECOG_CONF	2075654	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.326	n/a	RECOG_LURE	2076663	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.75	n/a	RECOG_RESP	2077375	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.828	n/a	RECOG_CONF	2077914	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.618	n/a	RECOG_TARGET	2078809	n/a	LTP212	ltpFR	14	6	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.596	n/a	RECOG_RESP	2079298	n/a	LTP212	ltpFR	14	6	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.42	n/a	RECOG_CONF	2079710	n/a	LTP212	ltpFR	14	6	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.33	n/a	RECOG_TARGET	2080665	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.174	n/a	RECOG_RESP	2081087	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.842	n/a	RECOG_CONF	2081421	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.79	n/a	RECOG_TARGET	2082395	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.972	n/a	RECOG_RESP	2083486	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.92	n/a	RECOG_CONF	2083960	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.784	n/a	RECOG_TARGET	2084892	n/a	LTP212	ltpFR	14	6	1	KNOT	788	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.74	n/a	RECOG_RESP	2086370	n/a	LTP212	ltpFR	14	6	1	KNOT	788	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.898	n/a	RECOG_CONF	2086949	n/a	LTP212	ltpFR	14	6	1	KNOT	788	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.708	n/a	RECOG_LURE	2087854	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.796	n/a	RECOG_RESP	2088398	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.76	n/a	RECOG_CONF	2088880	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.488	n/a	RECOG_LURE	2089744	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.498	n/a	RECOG_RESP	2090249	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.63	n/a	RECOG_CONF	2090815	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.688	n/a	REC_START	2096844	n/a	LTP212	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.714	n/a	RECOG_TARGET	2096857	n/a	LTP212	ltpFR	14	7	1	FINGER	567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.388	n/a	RECOG_RESP	2098194	n/a	LTP212	ltpFR	14	7	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.114	n/a	RECOG_CONF	2099057	n/a	LTP212	ltpFR	14	7	1	FINGER	567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.172	n/a	RECOG_TARGET	2100086	n/a	LTP212	ltpFR	14	7	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.91	n/a	RECOG_RESP	2100955	n/a	LTP212	ltpFR	14	7	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.672	n/a	RECOG_CONF	2101336	n/a	LTP212	ltpFR	14	7	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.484	n/a	RECOG_LURE	2102242	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.438	n/a	RECOG_RESP	2103719	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.43	n/a	RECOG_CONF	2104215	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.34	n/a	RECOG_TARGET	2105170	n/a	LTP212	ltpFR	14	7	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.204	n/a	RECOG_RESP	2105602	n/a	LTP212	ltpFR	14	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.012	n/a	RECOG_CONF	2106006	n/a	LTP212	ltpFR	14	7	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.768	n/a	RECOG_LURE	2106884	n/a	LTP212	ltpFR	14	7	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.736	n/a	RECOG_RESP	2107368	n/a	LTP212	ltpFR	14	7	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.454	n/a	RECOG_CONF	2107727	n/a	LTP212	ltpFR	14	7	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.196	n/a	RECOG_LURE	2108598	n/a	LTP212	ltpFR	14	7	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.532	n/a	RECOG_RESP	2109266	n/a	LTP212	ltpFR	14	7	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.414	n/a	RECOG_CONF	2109707	n/a	LTP212	ltpFR	14	7	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.342	n/a	RECOG_TARGET	2110671	n/a	LTP212	ltpFR	14	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.238	n/a	RECOG_RESP	2111119	n/a	LTP212	ltpFR	14	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.966	n/a	RECOG_CONF	2111483	n/a	LTP212	ltpFR	14	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.918	n/a	RECOG_LURE	2112459	n/a	LTP212	ltpFR	14	7	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.98	n/a	RECOG_RESP	2113990	n/a	LTP212	ltpFR	14	7	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.974	n/a	RECOG_CONF	2114487	n/a	LTP212	ltpFR	14	7	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.942	n/a	RECOG_TARGET	2115471	n/a	LTP212	ltpFR	14	7	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.952	n/a	RECOG_RESP	2115976	n/a	LTP212	ltpFR	14	7	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.734	n/a	RECOG_CONF	2116367	n/a	LTP212	ltpFR	14	7	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.636	n/a	RECOG_LURE	2117318	n/a	LTP212	ltpFR	14	7	n/a	WART	1590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.23	n/a	RECOG_RESP	2118615	n/a	LTP212	ltpFR	14	7	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.964	n/a	RECOG_CONF	2118982	n/a	LTP212	ltpFR	14	7	n/a	WART	1590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.846	n/a	RECOG_TARGET	2119923	n/a	LTP212	ltpFR	14	7	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.486	n/a	RECOG_RESP	2120743	n/a	LTP212	ltpFR	14	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.214	n/a	RECOG_CONF	2121107	n/a	LTP212	ltpFR	14	7	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.09	n/a	RECOG_TARGET	2122045	n/a	LTP212	ltpFR	14	7	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.028	n/a	RECOG_RESP	2123514	n/a	LTP212	ltpFR	14	7	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.5	n/a	RECOG_CONF	2124250	n/a	LTP212	ltpFR	14	7	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.316	n/a	RECOG_TARGET	2125158	n/a	LTP212	ltpFR	14	7	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.454	n/a	RECOG_RESP	2125727	n/a	LTP212	ltpFR	14	7	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.43	n/a	RECOG_CONF	2126215	n/a	LTP212	ltpFR	14	7	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.142	n/a	RECOG_LURE	2127071	n/a	LTP212	ltpFR	14	7	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.014	n/a	RECOG_RESP	2127507	n/a	LTP212	ltpFR	14	7	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.744	n/a	RECOG_CONF	2127872	n/a	LTP212	ltpFR	14	7	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.454	n/a	RECOG_TARGET	2128727	n/a	LTP212	ltpFR	14	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.412	n/a	RECOG_RESP	2129206	n/a	LTP212	ltpFR	14	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.136	n/a	RECOG_CONF	2129568	n/a	LTP212	ltpFR	14	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.982	n/a	RECOG_TARGET	2130491	n/a	LTP212	ltpFR	14	7	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.844	n/a	RECOG_RESP	2130922	n/a	LTP212	ltpFR	14	7	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.718	n/a	RECOG_CONF	2131359	n/a	LTP212	ltpFR	14	7	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.512	n/a	RECOG_LURE	2132256	n/a	LTP212	ltpFR	14	7	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.536	n/a	RECOG_RESP	2132768	n/a	LTP212	ltpFR	14	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.33	n/a	RECOG_CONF	2133165	n/a	LTP212	ltpFR	14	7	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.172	n/a	RECOG_LURE	2134086	n/a	LTP212	ltpFR	14	7	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.62	n/a	RECOG_RESP	2135310	n/a	LTP212	ltpFR	14	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.756	n/a	RECOG_CONF	2135878	n/a	LTP212	ltpFR	14	7	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.912	n/a	RECOG_TARGET	2136956	n/a	LTP212	ltpFR	14	7	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.86	n/a	RECOG_RESP	2137430	n/a	LTP212	ltpFR	14	7	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.598	n/a	RECOG_CONF	2137799	n/a	LTP212	ltpFR	14	7	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.392	n/a	RECOG_TARGET	2138696	n/a	LTP212	ltpFR	14	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.138	n/a	RECOG_RESP	2139069	n/a	LTP212	ltpFR	14	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.83	n/a	RECOG_CONF	2139415	n/a	LTP212	ltpFR	14	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.142	n/a	REC_START	2143071	n/a	LTP212	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.178	n/a	RECOG_TARGET	2143089	n/a	LTP212	ltpFR	14	8	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.83	n/a	RECOG_RESP	2143415	n/a	LTP212	ltpFR	14	8	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.514	n/a	RECOG_CONF	2143757	n/a	LTP212	ltpFR	14	8	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.308	n/a	RECOG_TARGET	2144654	n/a	LTP212	ltpFR	14	8	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.892	n/a	RECOG_RESP	2144946	n/a	LTP212	ltpFR	14	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.596	n/a	RECOG_CONF	2145298	n/a	LTP212	ltpFR	14	8	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.186	n/a	RECOG_TARGET	2146093	n/a	LTP212	ltpFR	14	8	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.886	n/a	RECOG_RESP	2146443	n/a	LTP212	ltpFR	14	8	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.51	n/a	RECOG_CONF	2146755	n/a	LTP212	ltpFR	14	8	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.264	n/a	RECOG_TARGET	2147632	n/a	LTP212	ltpFR	14	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.944	n/a	RECOG_RESP	2147972	n/a	LTP212	ltpFR	14	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.612	n/a	RECOG_CONF	2148306	n/a	LTP212	ltpFR	14	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.41	n/a	RECOG_TARGET	2149205	n/a	LTP212	ltpFR	14	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.988	n/a	RECOG_RESP	2149494	n/a	LTP212	ltpFR	14	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.746	n/a	RECOG_CONF	2149873	n/a	LTP212	ltpFR	14	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.472	n/a	RECOG_TARGET	2150736	n/a	LTP212	ltpFR	14	8	0	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.714	n/a	RECOG_RESP	2151357	n/a	LTP212	ltpFR	14	8	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.428	n/a	RECOG_CONF	2151714	n/a	LTP212	ltpFR	14	8	0	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.216	n/a	RECOG_LURE	2152608	n/a	LTP212	ltpFR	14	8	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.336	n/a	RECOG_RESP	2153168	n/a	LTP212	ltpFR	14	8	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.05	n/a	RECOG_CONF	2153525	n/a	LTP212	ltpFR	14	8	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.862	n/a	RECOG_LURE	2154431	n/a	LTP212	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.13	n/a	RECOG_RESP	2155565	n/a	LTP212	ltpFR	14	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.828	n/a	RECOG_CONF	2155914	n/a	LTP212	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.604	n/a	RECOG_TARGET	2156802	n/a	LTP212	ltpFR	14	8	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.458	n/a	RECOG_RESP	2157229	n/a	LTP212	ltpFR	14	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.242	n/a	RECOG_CONF	2157621	n/a	LTP212	ltpFR	14	8	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
