onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3327.014	n/a	RECOG_TARGET	1663507	n/a	LTP075	ltpFR	2	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3328.086	n/a	RECOG_RESP	1664043	n/a	LTP075	ltpFR	2	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.274	n/a	RECOG_CONF	1664637	n/a	LTP075	ltpFR	2	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3330.856	n/a	RECOG_TARGET	1665428	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3331.698	n/a	RECOG_RESP	1665849	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.036	n/a	RECOG_CONF	1666518	n/a	LTP075	ltpFR	2	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3334.572	n/a	RECOG_TARGET	1667286	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3335.514	n/a	RECOG_RESP	1667757	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.758	n/a	RECOG_CONF	1668379	n/a	LTP075	ltpFR	2	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3338.238	n/a	RECOG_TARGET	1669119	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3339.082	n/a	RECOG_RESP	1669541	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.1	n/a	RECOG_CONF	1670050	n/a	LTP075	ltpFR	2	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3341.572	n/a	RECOG_TARGET	1670786	n/a	LTP075	ltpFR	2	1	0	DANCER	437	5	0	n/a	n/a	n/a	n/a	n/a
3342.18	n/a	RECOG_RESP	1671090	n/a	LTP075	ltpFR	2	1	0	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.374	n/a	RECOG_CONF	1671687	n/a	LTP075	ltpFR	2	1	0	DANCER	437	5	0	n/a	n/a	n/a	n/a	n/a
3344.73	n/a	RECOG_TARGET	1672365	n/a	LTP075	ltpFR	2	1	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3345.438	n/a	RECOG_RESP	1672719	n/a	LTP075	ltpFR	2	1	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.556	n/a	RECOG_CONF	1673278	n/a	LTP075	ltpFR	2	1	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3347.93	n/a	RECOG_LURE	1673965	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.846	n/a	RECOG_RESP	1674423	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.248	n/a	RECOG_CONF	1675124	n/a	LTP075	ltpFR	2	1	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.648	n/a	RECOG_TARGET	1675824	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	3	1	n/a	n/a	n/a	n/a	n/a
3353.17	n/a	RECOG_RESP	1676585	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.328	n/a	RECOG_CONF	1677164	n/a	LTP075	ltpFR	2	1	0	YACHT	1629	3	1	n/a	n/a	n/a	n/a	n/a
3355.722	n/a	RECOG_TARGET	1677861	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	1	0	n/a	n/a	n/a	n/a	n/a
3356.568	n/a	RECOG_RESP	1678284	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.06	n/a	RECOG_CONF	1679030	n/a	LTP075	ltpFR	2	1	1	MACHINE	852	1	0	n/a	n/a	n/a	n/a	n/a
3359.488	n/a	RECOG_TARGET	1679744	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3360.51	n/a	RECOG_RESP	1680255	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.732	n/a	RECOG_CONF	1680866	n/a	LTP075	ltpFR	2	1	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3366.198	n/a	REC_START	1683099	n/a	LTP075	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.23	n/a	RECOG_TARGET	1683115	n/a	LTP075	ltpFR	2	2	0	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3367.046	n/a	RECOG_RESP	1683523	n/a	LTP075	ltpFR	2	2	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.196	n/a	RECOG_CONF	1684098	n/a	LTP075	ltpFR	2	2	0	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3369.606	n/a	RECOG_TARGET	1684803	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3370.312	n/a	RECOG_RESP	1685156	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.53	n/a	RECOG_CONF	1685765	n/a	LTP075	ltpFR	2	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3372.896	n/a	RECOG_TARGET	1686448	n/a	LTP075	ltpFR	2	2	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3373.576	n/a	RECOG_RESP	1686788	n/a	LTP075	ltpFR	2	2	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.722	n/a	RECOG_CONF	1687361	n/a	LTP075	ltpFR	2	2	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3376.212	n/a	RECOG_TARGET	1688106	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3377.258	n/a	RECOG_RESP_VV	1688629	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.824	n/a	RECOG_RESP	1689412	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.6	n/a	RECOG_CONF	1690300	n/a	LTP075	ltpFR	2	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3381.996	n/a	RECOG_TARGET	1690998	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3382.744	n/a	RECOG_RESP	1691372	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.062	n/a	RECOG_CONF	1692031	n/a	LTP075	ltpFR	2	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3385.588	n/a	RECOG_LURE	1692794	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.82	n/a	RECOG_RESP	1693910	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.832	n/a	RECOG_CONF	1694416	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.188	n/a	RECOG_TARGET	1695094	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3390.838	n/a	RECOG_RESP	1695419	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.874	n/a	RECOG_CONF	1695937	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3393.304	n/a	RECOG_TARGET	1696652	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3394.41	n/a	RECOG_RESP	1697205	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.606	n/a	RECOG_CONF	1697803	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3397.128	n/a	RECOG_TARGET	1698564	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3398.554	n/a	RECOG_RESP	1699277	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.598	n/a	RECOG_CONF	1699799	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3400.92	n/a	RECOG_TARGET	1700460	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3401.972	n/a	RECOG_RESP	1700986	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.12	n/a	RECOG_CONF	1701560	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3404.638	n/a	RECOG_LURE	1702319	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.274	n/a	RECOG_RESP	1703137	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.79	n/a	RECOG_CONF	1703895	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.328	n/a	RECOG_TARGET	1704664	n/a	LTP075	ltpFR	2	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3410.508	n/a	RECOG_RESP	1705254	n/a	LTP075	ltpFR	2	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.632	n/a	RECOG_CONF	1705816	n/a	LTP075	ltpFR	2	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3413.07	n/a	RECOG_LURE	1706535	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.03	n/a	RECOG_RESP	1707015	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.124	n/a	RECOG_CONF	1707562	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.604	n/a	RECOG_TARGET	1708302	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3417.308	n/a	RECOG_RESP	1708654	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.336	n/a	RECOG_CONF	1709168	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3419.662	n/a	RECOG_TARGET	1709831	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3420.362	n/a	RECOG_RESP	1710181	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.3	n/a	RECOG_CONF	1710650	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3422.494	n/a	RECOG_TARGET	1711247	n/a	LTP075	ltpFR	2	2	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3423.194	n/a	RECOG_RESP	1711597	n/a	LTP075	ltpFR	2	2	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.142	n/a	RECOG_CONF	1712071	n/a	LTP075	ltpFR	2	2	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3425.444	n/a	RECOG_LURE	1712722	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.148	n/a	RECOG_RESP	1713074	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.286	n/a	RECOG_CONF	1713643	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.604	n/a	RECOG_TARGET	1714302	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3429.292	n/a	RECOG_RESP	1714646	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.33	n/a	RECOG_CONF	1715165	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3431.688	n/a	RECOG_TARGET	1715844	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	2	0	n/a	n/a	n/a	n/a	n/a
3432.694	n/a	RECOG_RESP	1716347	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.702	n/a	RECOG_CONF	1716851	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	2	0	n/a	n/a	n/a	n/a	n/a
3435.07	n/a	RECOG_TARGET	1717535	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3435.896	n/a	RECOG_RESP	1717948	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.884	n/a	RECOG_CONF	1718442	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3439.99	n/a	REC_START	1719995	n/a	LTP075	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.028	n/a	RECOG_TARGET	1720014	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3440.638	n/a	RECOG_RESP	1720319	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.58	n/a	RECOG_CONF	1720790	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3442.968	n/a	RECOG_TARGET	1721484	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	2	0	n/a	n/a	n/a	n/a	n/a
3443.94	n/a	RECOG_RESP	1721970	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.964	n/a	RECOG_CONF	1722482	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	2	0	n/a	n/a	n/a	n/a	n/a
3446.336	n/a	RECOG_LURE	1723168	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.478	n/a	RECOG_RESP	1723739	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.456	n/a	RECOG_CONF	1724228	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.928	n/a	RECOG_TARGET	1724964	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3450.84	n/a	RECOG_RESP	1725420	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.938	n/a	RECOG_CONF	1725969	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3453.328	n/a	RECOG_TARGET	1726664	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3454.378	n/a	RECOG_RESP	1727189	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.48	n/a	RECOG_CONF	1727740	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3456.952	n/a	RECOG_TARGET	1728476	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3457.616	n/a	RECOG_RESP	1728808	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.594	n/a	RECOG_CONF	1729297	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3459.926	n/a	RECOG_TARGET	1729963	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3460.638	n/a	RECOG_RESP	1730319	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.606	n/a	RECOG_CONF	1730803	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3463.026	n/a	RECOG_TARGET	1731513	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3464.16	n/a	RECOG_RESP	1732080	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.308	n/a	RECOG_CONF	1732654	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3466.686	n/a	RECOG_TARGET	1733343	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3467.508	n/a	RECOG_RESP	1733754	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.452	n/a	RECOG_CONF	1734226	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3469.828	n/a	RECOG_LURE	1734914	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.986	n/a	RECOG_RESP	1735493	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.984	n/a	RECOG_CONF	1735992	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.478	n/a	RECOG_TARGET	1736739	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3474.318	n/a	RECOG_RESP	1737159	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.406	n/a	RECOG_CONF	1737703	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3476.944	n/a	RECOG_LURE	1738472	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.836	n/a	RECOG_RESP	1738918	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.828	n/a	RECOG_CONF	1739414	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.402	n/a	RECOG_LURE	1740201	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.632	n/a	RECOG_RESP	1740816	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.77	n/a	RECOG_CONF	1741385	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.334	n/a	RECOG_TARGET	1742167	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3485.124	n/a	RECOG_RESP	1742562	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.42	n/a	RECOG_CONF	1743210	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3487.968	n/a	RECOG_TARGET	1743984	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3488.916	n/a	RECOG_RESP	1744458	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.024	n/a	RECOG_CONF	1745012	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3491.468	n/a	RECOG_LURE	1745734	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.378	n/a	RECOG_RESP	1746189	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.436	n/a	RECOG_CONF	1746718	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.894	n/a	RECOG_LURE	1747447	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.73	n/a	RECOG_RESP	1747865	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.808	n/a	RECOG_CONF	1748404	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.292	n/a	RECOG_TARGET	1749146	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3499.342	n/a	RECOG_RESP	1749671	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.45	n/a	RECOG_CONF	1750225	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3501.96	n/a	RECOG_TARGET	1750980	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3502.556	n/a	RECOG_RESP	1751278	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.922	n/a	RECOG_CONF	1751961	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3505.376	n/a	RECOG_TARGET	1752688	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	3	-1	n/a	n/a	n/a	n/a	n/a
3506.476	n/a	RECOG_RESP	1753238	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.614	n/a	RECOG_CONF	1753807	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	3	-1	n/a	n/a	n/a	n/a	n/a
3514.078	n/a	REC_START	1757039	n/a	LTP075	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.11	n/a	RECOG_TARGET	1757055	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3514.85	n/a	RECOG_RESP	1757425	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.938	n/a	RECOG_CONF	1757969	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3517.334	n/a	RECOG_TARGET	1758667	n/a	LTP075	ltpFR	2	4	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3518.192	n/a	RECOG_RESP	1759096	n/a	LTP075	ltpFR	2	4	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.188	n/a	RECOG_CONF	1760094	n/a	LTP075	ltpFR	2	4	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3521.492	n/a	RECOG_TARGET	1760746	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3522.582	n/a	RECOG_RESP	1761291	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.74	n/a	RECOG_CONF	1761870	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3525.116	n/a	RECOG_TARGET	1762558	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3525.836	n/a	RECOG_RESP	1762918	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.052	n/a	RECOG_CONF	1763526	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3528.424	n/a	RECOG_TARGET	1764212	n/a	LTP075	ltpFR	2	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3529.562	n/a	RECOG_RESP	1764781	n/a	LTP075	ltpFR	2	4	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.654	n/a	RECOG_CONF	1765327	n/a	LTP075	ltpFR	2	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3532.15	n/a	RECOG_TARGET	1766075	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3532.81	n/a	RECOG_RESP	1766405	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.088	n/a	RECOG_CONF	1767044	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3535.358	n/a	RECOG_TARGET	1767679	n/a	LTP075	ltpFR	2	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3536.198	n/a	RECOG_RESP	1768099	n/a	LTP075	ltpFR	2	4	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.36	n/a	RECOG_CONF	1768680	n/a	LTP075	ltpFR	2	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3538.866	n/a	RECOG_TARGET	1769433	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3539.62	n/a	RECOG_RESP	1769810	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.762	n/a	RECOG_CONF	1770381	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3542.158	n/a	RECOG_TARGET	1771079	n/a	LTP075	ltpFR	2	4	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3543.416	n/a	RECOG_RESP	1771708	n/a	LTP075	ltpFR	2	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
