mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2700303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2702915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	TROMBONE	1508	n/a	n/a	0	0	0
2705612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	BOARD	143	n/a	n/a	0	0	0
2708375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	STATUE	1374	n/a	n/a	0	0	0
2711036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	STICKER	1382	n/a	n/a	0	0	0
2713500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	TROUT	1511	n/a	n/a	0	0	0
2716029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2718460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2721239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	COOK	372	n/a	n/a	0	0	0
2723718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2726498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	UNCLE	1536	n/a	n/a	0	0	0
2729260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2731707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	NOVEL	960	n/a	n/a	0	0	0
2734419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2736964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2739611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	MAPLE	866	n/a	n/a	0	0	0
2741226	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2742140	DISTRACTOR	n/a	LTP265	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2742141	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	21	4	8	9
2744037	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	15	3	5	7
2745486	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	15	5	3	7
2746751	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	8	2	1	5
2747881	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	11	2	7	2
2749413	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	13	5	1	7
2751043	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	18	7	8	3
2752575	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	9	1	4	4
2754539	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	14	2	6	6
2756087	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	20	6	6	8
2758084	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	17	6	6	5
2759847	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	13	2	4	7
2761445	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	15	3	7	5
2762843	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	14	3	3	8
2764410	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2767088	REC_START	n/a	LTP265	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2768749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2769790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	UNCLE	1536	n/a	n/a	0	0	0
2795798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2796635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	COMPASS	358	n/a	n/a	0	0	0
2797569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2799741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2801821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	COURSE	390	n/a	n/a	0	0	0
2818959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	BARREL	91	n/a	n/a	0	0	0
2819927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2823233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2824029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	FREEZER	604	n/a	n/a	0	0	0
2887241	DISTRACTOR	n/a	LTP265	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2887241	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2887274	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	21	8	4	9
2888722	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	17	5	9	3
2890470	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	17	8	4	5
2891900	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	25	8	8	9
2893681	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	23	9	9	5
2895129	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	9	4	3	2
2896544	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	17	5	5	7
2897891	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	8	3	1	4
2899473	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	10	3	4	3
2901036	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	15	8	5	2
2902518	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	15	8	5	2
2903898	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	22	9	7	6
2905580	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	17	1	9	7
2907095	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	12	3	7	2
2908310	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	7	5	1	1
2909358	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	11	3	5	3
2910826	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2912254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
2914899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
2917429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SPOUSE	1358	n/a	n/a	0	0	0
2919958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SALT	1229	n/a	n/a	0	0	0
2922705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	HOSTESS	723	n/a	n/a	0	0	0
2925151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	TRENCH	1503	n/a	n/a	0	0	0
2927697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	LUGGAGE	847	n/a	n/a	0	0	0
2930427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	IGLOO	734	n/a	n/a	0	0	0
2932872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
2935685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GRAVEL	659	n/a	n/a	0	0	0
2938365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2941094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	MILDEW	893	n/a	n/a	0	0	0
2943640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	PARSLEY	1016	n/a	n/a	0	0	0
2946369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	BINDER	127	n/a	n/a	0	0	0
2949014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	BANKER	84	n/a	n/a	0	0	0
2951678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	BRIEFCASE	175	n/a	n/a	0	0	0
2954424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
2957187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	PASTRY	1022	n/a	n/a	0	0	0
2959666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	ELBOW	520	n/a	n/a	0	0	0
2962429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	ARM	38	n/a	n/a	0	0	0
2964874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	BANK	83	n/a	n/a	0	0	0
2967521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GIRL	637	n/a	n/a	0	0	0
2970234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
2972797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
2974411	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2975558	DISTRACTOR	n/a	LTP265	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2975559	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	13	3	8	2
2978021	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	11	2	2	7
2980035	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	20	6	5	9
2981932	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	14	1	8	5
2983447	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	19	6	7	6
2985077	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	10	5	4	1
2986343	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	10	4	1	5
2987724	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	5	2	2	1
2988806	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	18	6	9	3
2990404	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	9	4	3	2
2991867	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	14	2	4	8
2993433	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	9	1	3	5
2994780	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	13	1	6	6
2996461	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	12	3	6	3
2997834	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3000190	REC_START	n/a	LTP265	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
3002519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
3003975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
3005248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GIRL	637	n/a	n/a	0	0	0
3006529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	IGLOO	734	n/a	n/a	0	0	0
3007812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
3009840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GRAVEL	659	n/a	n/a	0	0	0
3011351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
3024220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
3025176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
3026380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SPOUSE	1358	n/a	n/a	0	0	0
3027968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	SALT	1229	n/a	n/a	0	0	0
3030832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	HOSTESS	723	n/a	n/a	0	0	0
3033991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	TRENCH	1503	n/a	n/a	0	0	0
3035513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	LUGGAGE	847	n/a	n/a	0	0	0
3038561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
3090853	DISTRACTOR	n/a	LTP265	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3090853	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3090886	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	17	6	8	3
3092485	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	15	9	5	1
3094232	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	21	9	9	3
3095480	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	10	3	5	2
3096877	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	16	2	5	9
3098326	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	11	2	4	5
3099873	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	19	5	7	7
3101488	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	4	1	1	2
3102486	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	14	5	8	1
3104033	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	10	7	2	1
3105365	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	19	9	3	7
3107196	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	15	4	9	2
3109260	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	23	9	9	5
3110774	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	16	9	5	2
3112438	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	15	7	3	5
3113554	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3116015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3118829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SKIRT	1319	n/a	n/a	0	0	0
3121591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	LAPEL	800	n/a	n/a	0	0	0
3124204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	DANCER	437	n/a	n/a	0	0	0
3126750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	TUTU	1524	n/a	n/a	0	0	0
3129513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SWIMMER	1420	n/a	n/a	0	0	0
3132308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	HELMET	702	n/a	n/a	0	0	0
3135121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	POSTAGE	1113	n/a	n/a	0	0	0
3137866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	WITNESS	1618	n/a	n/a	0	0	0
3140446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SNAIL	1332	n/a	n/a	0	0	0
3143159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	OYSTER	995	n/a	n/a	0	0	0
3145589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	BATHTUB	100	n/a	n/a	0	0	0
3148268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	ZIPPER	1636	n/a	n/a	0	0	0
3150831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	GARBAGE	622	n/a	n/a	0	0	0
3153327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
3155939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	POSSUM	1112	n/a	n/a	0	0	0
3158386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
3161099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	VIRUS	1572	n/a	n/a	0	0	0
3163712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	JURY	766	n/a	n/a	0	0	0
3166374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	NECKLACE	940	n/a	n/a	0	0	0
3169137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	COUNTY	389	n/a	n/a	0	0	0
3171948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SUNSET	1408	n/a	n/a	0	0	0
3174679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	PISTOL	1075	n/a	n/a	0	0	0
3177158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	TERMITE	1451	n/a	n/a	0	0	0
3178773	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3179703	DISTRACTOR	n/a	LTP265	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3179704	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	16	4	3	9
3181850	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	10	2	3	5
3183349	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	16	7	5	4
3185029	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	10	2	5	3
3186893	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	16	5	7	4
3188475	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	9	3	5	1
3189971	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	9	1	3	5
3191154	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	18	7	8	3
3192735	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	12	6	2	4
3194249	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	19	5	9	5
3196113	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	20	9	8	3
3197528	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	25	7	9	9
3199425	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	6	2	3	1
3200573	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	13	7	4	2
3201842	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3204634	REC_START	n/a	LTP265	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3205801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	VIRUS	1572	n/a	n/a	0	0	0
3206658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	PISTOL	1075	n/a	n/a	0	0	0
3208079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	DANCER	437	n/a	n/a	0	0	0
3209179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	TUTU	1524	n/a	n/a	0	0	0
3210868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
3211596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	POSSUM	1112	n/a	n/a	0	0	0
3212486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	GARBAGE	622	n/a	n/a	0	0	0
3214565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3215412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SKIRT	1319	n/a	n/a	0	0	0
3221687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	SWIMMER	1420	n/a	n/a	0	0	0
3222642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	13	HELMET	702	n/a	n/a	0	0	0
3295315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	FEMALE	559	n/a	n/a	0	0	0
3298077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	AIRPLANE	12	n/a	n/a	0	0	0
3300657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	MAILMAN	858	n/a	n/a	0	0	0
3303237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	SUMMIT	1405	n/a	n/a	0	0	0
3306048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	CEILING	265	n/a	n/a	0	0	0
3308612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	VIKING	1565	n/a	n/a	0	0	0
3311341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	RATTLE	1170	n/a	n/a	0	0	0
3313804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	LAMP	798	n/a	n/a	0	0	0
3316534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	BLOCKADE	137	n/a	n/a	0	0	0
3319146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
3321643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	DRINK	498	n/a	n/a	0	0	0
3324388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	TABLET	1427	n/a	n/a	0	0	0
3326967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	INMATE	738	n/a	n/a	0	0	0
3329431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	KNAPSACK	783	n/a	n/a	0	0	0
3331910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
3334723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	PIMPLE	1071	n/a	n/a	0	0	0
3337502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	FOOTBALL	591	n/a	n/a	0	0	0
3340248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	MARKET	871	n/a	n/a	0	0	0
3342678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	WAITER	1580	n/a	n/a	0	0	0
3345374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	MAILBOX	857	n/a	n/a	0	0	0
3347852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	TOASTER	1472	n/a	n/a	0	0	0
3350366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	DANDRUFF	439	n/a	n/a	0	0	0
3353096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	GYMNAST	675	n/a	n/a	0	0	0
3355642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	14	SNACK	1331	n/a	n/a	0	0	0
3357256	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3358274	DISTRACTOR	n/a	LTP265	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3358288	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	19	6	9	4
3360817	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	18	8	6	4
3362531	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	20	4	9	7
3364295	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	9	1	5	3
3365892	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	17	8	4	5
3367457	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	11	7	1	3
3369172	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	23	8	7	8
3370935	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	18	3	7	8
3372300	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	17	4	4	9
3373880	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	4	1	1	2
3374929	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	16	7	4	5
3376311	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	15	2	6	7
3377642	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	20	9	7	4
3379056	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	17	6	2	9
3381098	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3383017	REC_START	n/a	LTP265	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
