mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2546396	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	21	8	5	8
2548378	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	17	6	8	3
2550344	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	18	8	7	3
2551493	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	16	5	5	6
2552509	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	18	3	6	9
2554409	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	16	5	5	6
2555408	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	13	3	1	9
2556508	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	14	1	7	6
2558390	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	16	5	6	5
2559609	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2562689	REC_START	n/a	LTP355	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2563890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	PUPPY	1144	n/a	n/a	0	0	0
2564826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	TILE	1468	n/a	n/a	0	0	0
2567685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BINDER	127	n/a	n/a	0	0	0
2568386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2569386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2570652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
2572880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	FRAME	600	n/a	n/a	0	0	0
2574151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2575126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	LEG	809	n/a	n/a	0	0	0
2575843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2576689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SCOTCH	1251	n/a	n/a	0	0	0
2578197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2579106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2581715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BACON	67	n/a	n/a	0	0	0
2582629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SEAL	1262	n/a	n/a	0	0	0
2653131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	ORANGE	980	n/a	n/a	0	0	0
2655579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	BUREAU	199	n/a	n/a	0	0	0
2658046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SHERIFF	1284	n/a	n/a	0	0	0
2660727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SNAIL	1332	n/a	n/a	0	0	0
2663393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
2666191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	COUNTY	389	n/a	n/a	0	0	0
2668924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SPHINX	1349	n/a	n/a	0	0	0
2671389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	MOTEL	919	n/a	n/a	0	0	0
2674121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2676670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	PIZZA	1079	n/a	n/a	0	0	0
2679102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	FRANCE	601	n/a	n/a	0	0	0
2681534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	EGYPT	519	n/a	n/a	0	0	0
2684317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	GHETTO	633	n/a	n/a	0	0	0
2687050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	DRINK	498	n/a	n/a	0	0	0
2689614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
2692346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	REPORT	1184	n/a	n/a	0	0	0
2695078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	HUMAN	726	n/a	n/a	0	0	0
2697878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	CUPBOARD	425	n/a	n/a	0	0	0
2700659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	PERFUME	1049	n/a	n/a	0	0	0
2703474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	HARP	689	n/a	n/a	0	0	0
2705958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	BEAKER	104	n/a	n/a	0	0	0
2708756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	LONDON	843	n/a	n/a	0	0	0
2711437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	AGENT	10	n/a	n/a	0	0	0
2713904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	FRIAR	605	n/a	n/a	0	0	0
2715519	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2716663	DISTRACTOR	n/a	LTP355	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2716668	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	14	7	6	1
2718868	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	16	9	2	5
2721633	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	16	2	9	5
2724232	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	11	3	7	1
2725414	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	23	7	9	7
2728297	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	15	8	4	3
2729679	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	13	1	9	3
2730996	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	15	4	4	7
2732261	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	19	9	9	1
2733511	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	17	8	5	4
2735877	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	19	6	6	7
2739519	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2741441	REC_START	n/a	LTP355	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2745752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	ORANGE	980	n/a	n/a	0	0	0
2746318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	COUNTY	389	n/a	n/a	0	0	0
2747150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	BUREAU	199	n/a	n/a	0	0	0
2748741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SHERIFF	1284	n/a	n/a	0	0	0
2750706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SPHINX	1349	n/a	n/a	0	0	0
2751490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	EGYPT	519	n/a	n/a	0	0	0
2752435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	FENCE	560	n/a	n/a	0	0	0
2753842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	FRANCE	601	n/a	n/a	0	0	0
2754650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	LONDON	843	n/a	n/a	0	0	0
2758564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	AGENT	10	n/a	n/a	0	0	0
2759712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	FRIAR	605	n/a	n/a	0	0	0
2765701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SNAIL	1332	n/a	n/a	0	0	0
2766397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
2770441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	14	MOTEL	919	n/a	n/a	0	0	0
2831884	DISTRACTOR	n/a	LTP355	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2831884	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2831901	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	16	7	4	5
2835131	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	12	6	3	3
2836347	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	19	7	8	4
2837931	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	16	5	8	3
2840162	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	16	6	5	5
2841195	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	24	9	8	7
2843544	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	18	6	9	3
2845944	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	15	8	6	1
2847459	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	15	6	2	7
2849208	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	11	3	4	4
2851058	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	16	5	2	9
2852474	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	16	4	9	3
2855226	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2856855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	EYELASH	546	n/a	n/a	0	0	0
2859304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
2861736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	GRILL	661	n/a	n/a	0	0	0
2864235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	FLAG	573	n/a	n/a	0	0	0
2866951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	STONE	1385	n/a	n/a	0	0	0
2869466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	KIDNEY	776	n/a	n/a	0	0	0
2872165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	RAFT	1159	n/a	n/a	0	0	0
2874931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
2877712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	POLICE	1098	n/a	n/a	0	0	0
2880344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	MACHINE	852	n/a	n/a	0	0	0
2883061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	MISSILE	900	n/a	n/a	0	0	0
2885692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	SIDEWALK	1303	n/a	n/a	0	0	0
2888141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
2890623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	WARDROBE	1587	n/a	n/a	0	0	0
2893073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	HORNET	718	n/a	n/a	0	0	0
2895754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	HOOK	715	n/a	n/a	0	0	0
2898386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	RABBIT	1152	n/a	n/a	0	0	0
2901069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	AIRPLANE	12	n/a	n/a	0	0	0
2903700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	BEEF	113	n/a	n/a	0	0	0
2906216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	DIVER	476	n/a	n/a	0	0	0
2909016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	CROSS	413	n/a	n/a	0	0	0
2911630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	CHURCH	307	n/a	n/a	0	0	0
2914229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
2916929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	PISTOL	1075	n/a	n/a	0	0	0
2918544	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2919446	DISTRACTOR	n/a	LTP355	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2919460	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	15	8	3	4
2921242	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	4	1	1	2
2922275	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	12	3	4	5
2923925	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	17	5	9	3
2925540	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	19	7	5	7
2927290	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	15	7	3	5
2928839	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	15	1	5	9
2930138	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	9	2	5	2
2931471	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	17	8	8	1
2933387	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	7	3	3	1
2934920	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	20	4	7	9
2936369	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	19	7	7	5
2937852	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	10	1	4	5
2939417	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	13	1	9	3
2940634	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	20	8	4	8
2942469	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2944449	REC_START	n/a	LTP355	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2948389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	EYELASH	546	n/a	n/a	0	0	0
2950017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
2955491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	RABBIT	1152	n/a	n/a	0	0	0
2964021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	BEEF	113	n/a	n/a	0	0	0
2964604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
2965347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	CHURCH	307	n/a	n/a	0	0	0
2966018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	CROSS	413	n/a	n/a	0	0	0
2977662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	SIDEWALK	1303	n/a	n/a	0	0	0
2978379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	WARDROBE	1587	n/a	n/a	0	0	0
2979654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
3034875	DISTRACTOR	n/a	LTP355	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3034875	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3034892	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	20	8	5	7
3036840	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	15	3	8	4
3038756	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	17	9	3	5
3040138	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	15	6	2	7
3042587	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	16	6	1	9
3044937	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	14	6	5	3
3046685	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	19	7	6	6
3048651	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	17	9	5	3
3050384	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	15	4	7	4
3051716	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	8	3	3	2
3053349	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	9	3	5	1
3054698	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	16	6	5	5
3055866	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	14	6	5	3
3057544	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3060096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	GRIZZLY	662	n/a	n/a	0	0	0
3062595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	IDOL	733	n/a	n/a	0	0	0
3065077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	STAMP	1370	n/a	n/a	0	0	0
3067643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	CARRIAGE	248	n/a	n/a	0	0	0
3070191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	MAILBOX	857	n/a	n/a	0	0	0
3072640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	PICNIC	1060	n/a	n/a	0	0	0
3075422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	TREAT	1501	n/a	n/a	0	0	0
3078171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3080954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	FLESH	579	n/a	n/a	0	0	0
3083719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	PUDDLE	1140	n/a	n/a	0	0	0
3086434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	DENTIST	447	n/a	n/a	0	0	0
3088917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	GAVEL	627	n/a	n/a	0	0	0
3091448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	JUDGE	761	n/a	n/a	0	0	0
3093932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	FREEZER	604	n/a	n/a	0	0	0
3096729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	DRILL	497	n/a	n/a	0	0	0
3099478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	PLUTO	1092	n/a	n/a	0	0	0
3101961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	POSSUM	1112	n/a	n/a	0	0	0
3104576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	PALACE	1006	n/a	n/a	0	0	0
3107358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	MAILMAN	858	n/a	n/a	0	0	0
3110173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	CASHIER	254	n/a	n/a	0	0	0
3112822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	BRIEFCASE	175	n/a	n/a	0	0	0
3115538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3117971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	SWAMP	1416	n/a	n/a	0	0	0
3120519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	ACTOR	5	n/a	n/a	0	0	0
3122135	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3122959	DISTRACTOR	n/a	LTP355	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3122968	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	14	1	5	8
3124901	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	9	2	4	3
3127549	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	20	6	5	9
3129398	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	13	1	4	8
3130898	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	14	2	3	9
3132297	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	12	2	2	8
3133829	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	17	7	7	3
3135528	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	22	6	9	7
3139028	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	19	8	7	4
3140994	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	6	4	1	1
3141943	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	14	9	1	4
3143158	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	11	4	1	6
3144458	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	7	1	5	1
3145531	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3148008	REC_START	n/a	LTP355	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3163787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	GRIZZLY	662	n/a	n/a	0	0	0
3165292	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3166108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	MAILMAN	858	n/a	n/a	0	0	0
3166952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	STAMP	1370	n/a	n/a	0	0	0
3168689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	IDOL	733	n/a	n/a	0	0	0
3170635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	DENTIST	447	n/a	n/a	0	0	0
3174499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	CARRIAGE	248	n/a	n/a	0	0	0
3175124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	16	PICNIC	1060	n/a	n/a	0	0	0
3224555	REST_REWET	n/a	LTP355	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3318963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	POWDER	1117	n/a	n/a	0	0	0
3321394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	ANTLER	29	n/a	n/a	0	0	0
3324093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	FRUIT	610	n/a	n/a	0	0	0
3326592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	PARENT	1013	n/a	n/a	0	0	0
3329424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	FRAGRANCE	599	n/a	n/a	0	0	0
3332139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	BOARD	143	n/a	n/a	0	0	0
3334638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	YACHT	1629	n/a	n/a	0	0	0
3337154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	GANGSTER	620	n/a	n/a	0	0	0
3339769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	FLEET	578	n/a	n/a	0	0	0
3342568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	BUBBLE	183	n/a	n/a	0	0	0
3345167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	BACKBONE	66	n/a	n/a	0	0	0
3347599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	SKIRT	1319	n/a	n/a	0	0	0
3350331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	LACE	792	n/a	n/a	0	0	0
3353113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	GRAPE	654	n/a	n/a	0	0	0
3355745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	ORCHID	982	n/a	n/a	0	0	0
3358244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	DANCER	437	n/a	n/a	0	0	0
3360776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	17	LILY	821	n/a	n/a	0	0	0
