mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	OMELET	976	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	OMELET	976	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	GALLON	618	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465316	KEY_MSG	n/a	LTP264	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	SIGNATURE	1306	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518516	REC_START	n/a	LTP264	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	GALLON	618	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2534010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	15	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667511	REC_START	n/a	LTP264	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	16	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751613	REC_START	n/a	LTP264	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751662	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
2753688	RECOG_RESP	n/a	LTP264	ltpFR	16	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2754950	RECOG_CONF	n/a	LTP264	ltpFR	16	1	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2756681	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	1	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
2757315	RECOG_RESP	n/a	LTP264	ltpFR	16	1	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2757933	RECOG_CONF	n/a	LTP264	ltpFR	16	1	1	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2759592	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2760488	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761066	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2762670	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2763371	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764000	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2765598	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2766344	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766963	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2768542	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
2769153	RECOG_RESP	n/a	LTP264	ltpFR	16	1	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769836	RECOG_CONF	n/a	LTP264	ltpFR	16	1	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2771435	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	0	JEWEL	757	1	3	1	n/a	n/a	n/a	n/a	n/a
2771922	RECOG_RESP	n/a	LTP264	ltpFR	16	1	0	JEWEL	757	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2772600	RECOG_CONF	n/a	LTP264	ltpFR	16	1	0	JEWEL	757	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2774214	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	0	TICK	1463	1	4	1	n/a	n/a	n/a	n/a	n/a
2774551	RECOG_RESP	n/a	LTP264	ltpFR	16	1	0	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2775154	RECOG_CONF	n/a	LTP264	ltpFR	16	1	0	TICK	1463	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2776991	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
2777813	RECOG_RESP	n/a	LTP264	ltpFR	16	1	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2778457	RECOG_CONF	n/a	LTP264	ltpFR	16	1	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2780136	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	0	SCREEN	1253	1	3	1	n/a	n/a	n/a	n/a	n/a
2780707	RECOG_RESP	n/a	LTP264	ltpFR	16	1	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781410	RECOG_CONF	n/a	LTP264	ltpFR	16	1	0	SCREEN	1253	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2783164	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	CARAVAN	242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2783430	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	1	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784413	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784901	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	CARAVAN	242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2786744	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	1	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
2787322	RECOG_RESP	n/a	LTP264	ltpFR	16	1	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787985	RECOG_CONF	n/a	LTP264	ltpFR	16	1	1	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2789705	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2790001	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	1	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790599	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791072	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2792750	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	1	TUB	1514	1	3	0	n/a	n/a	n/a	n/a	n/a
2793433	RECOG_RESP	n/a	LTP264	ltpFR	16	1	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2794071	RECOG_CONF	n/a	LTP264	ltpFR	16	1	1	TUB	1514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2795711	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2796351	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796915	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2798672	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	-1	ZEBRA	1635	1	4	-1	n/a	n/a	n/a	n/a	n/a
2799270	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	1	-1	ZEBRA	1635	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799664	RECOG_RESP	n/a	LTP264	ltpFR	16	1	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800317	RECOG_CONF	n/a	LTP264	ltpFR	16	1	-1	ZEBRA	1635	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2801935	RECOG_LURE	n/a	LTP264	ltpFR	16	1	n/a	DRINK	498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2802417	RECOG_RESP	n/a	LTP264	ltpFR	16	1	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804657	RECOG_CONF	n/a	LTP264	ltpFR	16	1	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2806401	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	-1	BANJO	82	1	4	-1	n/a	n/a	n/a	n/a	n/a
2807351	RECOG_RESP	n/a	LTP264	ltpFR	16	1	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807950	RECOG_CONF	n/a	LTP264	ltpFR	16	1	-1	BANJO	82	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2809631	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	-1	GRIZZLY	662	1	4	-1	n/a	n/a	n/a	n/a	n/a
2809965	RECOG_RESP	n/a	LTP264	ltpFR	16	1	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810554	RECOG_CONF	n/a	LTP264	ltpFR	16	1	-1	GRIZZLY	662	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2812290	RECOG_TARGET	n/a	LTP264	ltpFR	16	1	0	BARLEY	88	1	3	1	n/a	n/a	n/a	n/a	n/a
2812559	RECOG_RESP	n/a	LTP264	ltpFR	16	1	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813238	RECOG_CONF	n/a	LTP264	ltpFR	16	1	0	BARLEY	88	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2816829	REC_START	n/a	LTP264	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816891	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	TELESCOPE	1446	1	4	1	n/a	n/a	n/a	n/a	n/a
2817348	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2817951	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	TELESCOPE	1446	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2819618	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	-1	SHORE	1291	1	3	-1	n/a	n/a	n/a	n/a	n/a
2819792	RECOG_RESP	n/a	LTP264	ltpFR	16	2	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820855	RECOG_CONF	n/a	LTP264	ltpFR	16	2	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2822444	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	1	MOLECULE	905	1	5	1	n/a	n/a	n/a	n/a	n/a
2822900	RECOG_RESP	n/a	LTP264	ltpFR	16	2	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823539	RECOG_CONF	n/a	LTP264	ltpFR	16	2	1	MOLECULE	905	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825086	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	MONKEY	911	1	3	1	n/a	n/a	n/a	n/a	n/a
2825634	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826342	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2828080	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	ELBOW	520	1	4	1	n/a	n/a	n/a	n/a	n/a
2828323	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829056	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	ELBOW	520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2830556	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	1	PEN	1041	1	5	1	n/a	n/a	n/a	n/a	n/a
2830897	RECOG_RESP	n/a	LTP264	ltpFR	16	2	1	PEN	1041	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831690	RECOG_CONF	n/a	LTP264	ltpFR	16	2	1	PEN	1041	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833386	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	1	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
2833591	RECOG_RESP	n/a	LTP264	ltpFR	16	2	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834264	RECOG_CONF	n/a	LTP264	ltpFR	16	2	1	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2836010	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	GOWN	652	1	4	1	n/a	n/a	n/a	n/a	n/a
2836285	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
