onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3848.346	n/a	RECOG_LURE	1924173	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.722	n/a	RECOG_RESP	1924361	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.162	n/a	RECOG_CONF	1924581	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.59	n/a	REC_START	1926295	n/a	LTP281	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.622	n/a	RECOG_TARGET	1926311	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	0	2	1	n/a	n/a	n/a	n/a	n/a
3853.43	n/a	RECOG_RESP	1926715	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.94	n/a	RECOG_CONF	1926970	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3855.452	n/a	RECOG_LURE	1927726	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.162	n/a	RECOG_RESP	1928081	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.702	n/a	RECOG_CONF	1928351	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3858.114	n/a	RECOG_LURE	1929057	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.962	n/a	RECOG_RESP	1929481	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.322	n/a	RECOG_CONF	1929661	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.044	n/a	RECOG_TARGET	1930522	n/a	LTP281	ltpFR	16	2	0	SAP	1233	0	1	0	n/a	n/a	n/a	n/a	n/a
3861.626	n/a	RECOG_RESP	1930813	n/a	LTP281	ltpFR	16	2	0	SAP	1233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.172	n/a	RECOG_CONF	1931086	n/a	LTP281	ltpFR	16	2	0	SAP	1233	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3863.624	n/a	RECOG_TARGET	1931812	n/a	LTP281	ltpFR	16	2	0	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.226	n/a	RECOG_RESP	1932113	n/a	LTP281	ltpFR	16	2	0	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.652	n/a	RECOG_CONF	1932326	n/a	LTP281	ltpFR	16	2	0	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.252	n/a	RECOG_TARGET	1933126	n/a	LTP281	ltpFR	16	2	-1	BATH	98	1	4	-1	n/a	n/a	n/a	n/a	n/a
3866.676	n/a	RECOG_RESP	1933338	n/a	LTP281	ltpFR	16	2	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.122	n/a	RECOG_CONF	1933561	n/a	LTP281	ltpFR	16	2	-1	BATH	98	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3868.632	n/a	RECOG_TARGET	1934316	n/a	LTP281	ltpFR	16	2	0	GROUND	666	1	2	0	n/a	n/a	n/a	n/a	n/a
3869.116	n/a	RECOG_RESP	1934558	n/a	LTP281	ltpFR	16	2	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.472	n/a	RECOG_CONF	1934736	n/a	LTP281	ltpFR	16	2	0	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3871.062	n/a	RECOG_TARGET	1935531	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	1	1	-1	n/a	n/a	n/a	n/a	n/a
3871.466	n/a	RECOG_RESP	1935733	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.942	n/a	RECOG_CONF	1935971	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3873.558	n/a	RECOG_TARGET	1936779	n/a	LTP281	ltpFR	16	2	1	CAB	209	1	1	0	n/a	n/a	n/a	n/a	n/a
3873.862	n/a	RECOG_RESP	1936931	n/a	LTP281	ltpFR	16	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.392	n/a	RECOG_CONF	1937196	n/a	LTP281	ltpFR	16	2	1	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3876.022	n/a	RECOG_LURE	1938011	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3876.426	n/a	RECOG_RESP	1938213	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.962	n/a	RECOG_CONF	1938481	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.434	n/a	RECOG_LURE	1939217	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3879.246	n/a	RECOG_RESP	1939623	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.762	n/a	RECOG_CONF	1939881	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3881.214	n/a	RECOG_TARGET	1940607	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.832	n/a	RECOG_RESP	1940916	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.202	n/a	RECOG_CONF	1941101	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.86	n/a	RECOG_TARGET	1941930	n/a	LTP281	ltpFR	16	2	1	FLASK	576	1	4	0	n/a	n/a	n/a	n/a	n/a
3884.326	n/a	RECOG_RESP	1942163	n/a	LTP281	ltpFR	16	2	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.942	n/a	RECOG_CONF	1942471	n/a	LTP281	ltpFR	16	2	1	FLASK	576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3886.472	n/a	RECOG_LURE	1943236	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.812	n/a	RECOG_RESP	1943406	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.202	n/a	RECOG_CONF	1943601	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.784	n/a	RECOG_LURE	1944392	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3889.616	n/a	RECOG_RESP	1944808	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.162	n/a	RECOG_CONF	1945081	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.632	n/a	RECOG_TARGET	1945816	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
3892.216	n/a	RECOG_RESP	1946108	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.682	n/a	RECOG_CONF	1946341	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3894.244	n/a	RECOG_TARGET	1947122	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
3894.832	n/a	RECOG_RESP	1947416	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.182	n/a	RECOG_CONF	1947591	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3896.94	n/a	RECOG_LURE	1948470	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.512	n/a	RECOG_RESP	1948756	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.282	n/a	RECOG_CONF	1949141	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899.784	n/a	RECOG_LURE	1949892	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.912	n/a	RECOG_RESP	1950456	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.372	n/a	RECOG_CONF	1950686	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902.948	n/a	RECOG_TARGET	1951474	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	0	2	-1	n/a	n/a	n/a	n/a	n/a
3903.562	n/a	RECOG_RESP	1951781	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.032	n/a	RECOG_CONF	1952016	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3907.17	n/a	REC_START	1953585	n/a	LTP281	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.208	n/a	RECOG_TARGET	1953604	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	1	4	-1	n/a	n/a	n/a	n/a	n/a
3907.72	n/a	RECOG_RESP	1953860	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.21	n/a	RECOG_CONF	1954105	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3909.738	n/a	RECOG_TARGET	1954869	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	1	2	1	n/a	n/a	n/a	n/a	n/a
3910.24	n/a	RECOG_RESP	1955120	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.56	n/a	RECOG_CONF	1955280	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3912.234	n/a	RECOG_TARGET	1956117	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	1	4	0	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_RESP	1956260	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.91	n/a	RECOG_CONF	1956455	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3914.614	n/a	RECOG_TARGET	1957307	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	1	1	1	n/a	n/a	n/a	n/a	n/a
3914.744	n/a	RECOG_RESP	1957372	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.23	n/a	RECOG_CONF	1957615	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3916.86	n/a	RECOG_TARGET	1958430	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916.95	n/a	RECOG_RESP	1958475	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.56	n/a	RECOG_CONF	1958780	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919.24	n/a	RECOG_TARGET	1959620	n/a	LTP281	ltpFR	16	3	0	MARSH	874	1	1	1	n/a	n/a	n/a	n/a	n/a
3919.49	n/a	RECOG_RESP	1959745	n/a	LTP281	ltpFR	16	3	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.99	n/a	RECOG_CONF	1959995	n/a	LTP281	ltpFR	16	3	0	MARSH	874	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3921.636	n/a	RECOG_TARGET	1960818	n/a	LTP281	ltpFR	16	3	0	HERB	704	1	2	0	n/a	n/a	n/a	n/a	n/a
3922.004	n/a	RECOG_RESP	1961002	n/a	LTP281	ltpFR	16	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.39	n/a	RECOG_CONF	1961195	n/a	LTP281	ltpFR	16	3	0	HERB	704	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3924.132	n/a	RECOG_TARGET	1962066	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	1	1	1	n/a	n/a	n/a	n/a	n/a
3924.45	n/a	RECOG_RESP	1962225	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.96	n/a	RECOG_CONF	1962480	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3926.562	n/a	RECOG_TARGET	1963281	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	1	4	1	n/a	n/a	n/a	n/a	n/a
3927.08	n/a	RECOG_RESP	1963540	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.44	n/a	RECOG_CONF	1963720	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3929.008	n/a	RECOG_TARGET	1964504	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.47	n/a	RECOG_RESP	1964735	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.83	n/a	RECOG_CONF	1964915	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.522	n/a	RECOG_TARGET	1965761	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	1	3	0	n/a	n/a	n/a	n/a	n/a
3931.8	n/a	RECOG_RESP	1965900	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.31	n/a	RECOG_CONF	1966155	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3933.784	n/a	RECOG_TARGET	1966892	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934.11	n/a	RECOG_RESP	1967055	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.5	n/a	RECOG_CONF	1967250	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935.948	n/a	RECOG_TARGET	1967974	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	1	1	0	n/a	n/a	n/a	n/a	n/a
3936.344	n/a	RECOG_RESP	1968172	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.76	n/a	RECOG_CONF	1968380	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3938.23	n/a	RECOG_TARGET	1969115	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	1	2	1	n/a	n/a	n/a	n/a	n/a
3938.636	n/a	RECOG_RESP	1969318	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.15	n/a	RECOG_CONF	1969575	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3940.692	n/a	RECOG_TARGET	1970346	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	1	3	1	n/a	n/a	n/a	n/a	n/a
3941.06	n/a	RECOG_RESP	1970530	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.57	n/a	RECOG_CONF	1970785	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3943.106	n/a	RECOG_TARGET	1971553	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	1	1	1	n/a	n/a	n/a	n/a	n/a
3943.44	n/a	RECOG_RESP	1971720	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.02	n/a	RECOG_CONF	1972010	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3945.502	n/a	RECOG_TARGET	1972751	n/a	LTP281	ltpFR	16	3	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
3945.72	n/a	RECOG_RESP	1972860	n/a	LTP281	ltpFR	16	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.27	n/a	RECOG_CONF	1973135	n/a	LTP281	ltpFR	16	3	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3947.78	n/a	RECOG_TARGET	1973890	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	1	2	1	n/a	n/a	n/a	n/a	n/a
3947.946	n/a	RECOG_RESP	1973973	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.5	n/a	RECOG_CONF	1974250	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3950.028	n/a	RECOG_LURE	1975014	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.25	n/a	RECOG_RESP	1975125	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.78	n/a	RECOG_CONF	1975390	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.376	n/a	RECOG_TARGET	1976188	n/a	LTP281	ltpFR	16	3	0	BEAN	105	1	1	1	n/a	n/a	n/a	n/a	n/a
3952.646	n/a	RECOG_RESP	1976323	n/a	LTP281	ltpFR	16	3	0	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.13	n/a	RECOG_CONF	1976565	n/a	LTP281	ltpFR	16	3	0	BEAN	105	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3956.358	n/a	REC_START	1978179	n/a	LTP281	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.386	n/a	RECOG_TARGET	1978193	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	1	1	0	n/a	n/a	n/a	n/a	n/a
3957.148	n/a	RECOG_RESP	1978574	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.638	n/a	RECOG_CONF	1978819	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3959.148	n/a	RECOG_TARGET	1979574	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	1	1	-1	n/a	n/a	n/a	n/a	n/a
3959.428	n/a	RECOG_RESP	1979714	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.848	n/a	RECOG_CONF	1979924	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3961.512	n/a	RECOG_TARGET	1980756	n/a	LTP281	ltpFR	16	4	-1	ICE	730	1	1	-1	n/a	n/a	n/a	n/a	n/a
3961.918	n/a	RECOG_RESP	1980959	n/a	LTP281	ltpFR	16	4	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.428	n/a	RECOG_CONF	1981214	n/a	LTP281	ltpFR	16	4	-1	ICE	730	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3964.024	n/a	RECOG_TARGET	1982012	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	1	2	-1	n/a	n/a	n/a	n/a	n/a
3964.348	n/a	RECOG_RESP	1982174	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.698	n/a	RECOG_CONF	1982349	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3966.438	n/a	RECOG_LURE	1983219	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.788	n/a	RECOG_RESP	1983394	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.138	n/a	RECOG_CONF	1983569	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.868	n/a	RECOG_TARGET	1984434	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	1	1	1	n/a	n/a	n/a	n/a	n/a
3969.478	n/a	RECOG_RESP	1984739	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.878	n/a	RECOG_CONF	1984939	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3971.63	n/a	RECOG_TARGET	1985815	n/a	LTP281	ltpFR	16	4	1	HORSE	719	1	1	1	n/a	n/a	n/a	n/a	n/a
3971.938	n/a	RECOG_RESP	1985969	n/a	LTP281	ltpFR	16	4	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.478	n/a	RECOG_CONF	1986239	n/a	LTP281	ltpFR	16	4	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3974.142	n/a	RECOG_LURE	1987071	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3974.494	n/a	RECOG_RESP	1987247	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.028	n/a	RECOG_CONF	1987514	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3976.656	n/a	RECOG_LURE	1988328	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.004	n/a	RECOG_RESP	1988502	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.538	n/a	RECOG_CONF	1988769	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.018	n/a	RECOG_LURE	1989509	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.468	n/a	RECOG_RESP	1989734	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.028	n/a	RECOG_CONF	1990014	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3981.514	n/a	RECOG_TARGET	1990757	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	1	2	-1	n/a	n/a	n/a	n/a	n/a
3982.048	n/a	RECOG_RESP	1991024	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.618	n/a	RECOG_CONF	1991309	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3984.21	n/a	RECOG_TARGET	1992105	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
3984.658	n/a	RECOG_RESP	1992329	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.188	n/a	RECOG_CONF	1992594	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3986.756	n/a	RECOG_TARGET	1993378	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3986.998	n/a	RECOG_RESP	1993499	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.448	n/a	RECOG_CONF	1993724	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3989.07	n/a	RECOG_TARGET	1994535	n/a	LTP281	ltpFR	16	4	0	BAG	69	1	1	0	n/a	n/a	n/a	n/a	n/a
3989.418	n/a	RECOG_RESP	1994709	n/a	LTP281	ltpFR	16	4	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.978	n/a	RECOG_CONF	1994989	n/a	LTP281	ltpFR	16	4	0	BAG	69	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3991.4	n/a	RECOG_TARGET	1995700	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
3991.798	n/a	RECOG_RESP	1995899	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.398	n/a	RECOG_CONF	1996199	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3993.828	n/a	RECOG_TARGET	1996914	n/a	LTP281	ltpFR	16	4	0	HERD	705	1	4	0	n/a	n/a	n/a	n/a	n/a
3994.198	n/a	RECOG_RESP	1997099	n/a	LTP281	ltpFR	16	4	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.898	n/a	RECOG_CONF	1997449	n/a	LTP281	ltpFR	16	4	0	HERD	705	n/a	4	0	n/a	n/a	n/a	n/a	n/a
