onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3898.016	n/a	RECOG_RESP	1949008	n/a	LTP105	ltpFR	14	9	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.59	n/a	RECOG_CONF	1949295	n/a	LTP105	ltpFR	14	9	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.824	n/a	RECOG_LURE	1949912	n/a	LTP105	ltpFR	14	9	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.51	n/a	RECOG_RESP	1950255	n/a	LTP105	ltpFR	14	9	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.094	n/a	RECOG_CONF	1950547	n/a	LTP105	ltpFR	14	9	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.564	n/a	RECOG_LURE	1951282	n/a	LTP105	ltpFR	14	9	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.298	n/a	RECOG_RESP	1951649	n/a	LTP105	ltpFR	14	9	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.848	n/a	RECOG_CONF	1951924	n/a	LTP105	ltpFR	14	9	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.294	n/a	RECOG_LURE	1952647	n/a	LTP105	ltpFR	14	9	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.228	n/a	RECOG_RESP	1954114	n/a	LTP105	ltpFR	14	9	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.866	n/a	RECOG_CONF	1954433	n/a	LTP105	ltpFR	14	9	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.304	n/a	RECOG_TARGET	1955152	n/a	LTP105	ltpFR	14	9	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3911.012	n/a	RECOG_RESP	1955506	n/a	LTP105	ltpFR	14	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.54	n/a	RECOG_CONF	1955770	n/a	LTP105	ltpFR	14	9	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3912.934	n/a	RECOG_LURE	1956467	n/a	LTP105	ltpFR	14	9	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.84	n/a	RECOG_RESP	1956920	n/a	LTP105	ltpFR	14	9	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.534	n/a	RECOG_CONF	1957267	n/a	LTP105	ltpFR	14	9	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.072	n/a	RECOG_LURE	1958036	n/a	LTP105	ltpFR	14	9	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.756	n/a	RECOG_RESP	1959878	n/a	LTP105	ltpFR	14	9	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.34	n/a	RECOG_CONF	1960170	n/a	LTP105	ltpFR	14	9	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.808	n/a	RECOG_TARGET	1960904	n/a	LTP105	ltpFR	14	9	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3922.486	n/a	RECOG_RESP	1961243	n/a	LTP105	ltpFR	14	9	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.994	n/a	RECOG_CONF	1961497	n/a	LTP105	ltpFR	14	9	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3924.47	n/a	RECOG_LURE	1962235	n/a	LTP105	ltpFR	14	9	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.94	n/a	RECOG_RESP_VV	1962470	n/a	LTP105	ltpFR	14	9	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.322	n/a	RECOG_RESP	1962661	n/a	LTP105	ltpFR	14	9	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.848	n/a	RECOG_CONF	1962924	n/a	LTP105	ltpFR	14	9	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.376	n/a	RECOG_LURE	1963688	n/a	LTP105	ltpFR	14	9	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.04	n/a	RECOG_RESP	1964520	n/a	LTP105	ltpFR	14	9	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.56	n/a	RECOG_CONF	1964780	n/a	LTP105	ltpFR	14	9	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.046	n/a	RECOG_TARGET	1965523	n/a	LTP105	ltpFR	14	9	-1	CRUMB	416	1	-1	n/a	n/a	n/a	n/a	n/a
3931.55	n/a	RECOG_RESP	1965775	n/a	LTP105	ltpFR	14	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.292	n/a	RECOG_CONF	1966146	n/a	LTP105	ltpFR	14	9	-1	CRUMB	416	1	-1	n/a	n/a	n/a	n/a	n/a
3933.702	n/a	RECOG_LURE	1966851	n/a	LTP105	ltpFR	14	9	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.722	n/a	RECOG_RESP	1967361	n/a	LTP105	ltpFR	14	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.266	n/a	RECOG_CONF	1967633	n/a	LTP105	ltpFR	14	9	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.774	n/a	RECOG_LURE	1968387	n/a	LTP105	ltpFR	14	9	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.484	n/a	RECOG_CONF	1969242	n/a	LTP105	ltpFR	14	9	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
3939.994	n/a	RECOG_TARGET	1969997	n/a	LTP105	ltpFR	14	9	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3941.112	n/a	RECOG_RESP	1970556	n/a	LTP105	ltpFR	14	9	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.722	n/a	RECOG_CONF	1970861	n/a	LTP105	ltpFR	14	9	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3943.15	n/a	RECOG_LURE	1971575	n/a	LTP105	ltpFR	14	9	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.676	n/a	RECOG_RESP	1971838	n/a	LTP105	ltpFR	14	9	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.216	n/a	RECOG_CONF	1972108	n/a	LTP105	ltpFR	14	9	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.696	n/a	RECOG_LURE	1972848	n/a	LTP105	ltpFR	14	9	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.536	n/a	RECOG_RESP	1973268	n/a	LTP105	ltpFR	14	9	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.11	n/a	RECOG_CONF	1973555	n/a	LTP105	ltpFR	14	9	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.526	n/a	RECOG_TARGET	1974263	n/a	LTP105	ltpFR	14	9	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3949.124	n/a	RECOG_RESP	1974562	n/a	LTP105	ltpFR	14	9	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.684	n/a	RECOG_CONF	1974842	n/a	LTP105	ltpFR	14	9	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3952.832	n/a	REC_START	1976416	n/a	LTP105	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.862	n/a	RECOG_LURE	1976431	n/a	LTP105	ltpFR	14	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.878	n/a	RECOG_RESP	1976939	n/a	LTP105	ltpFR	14	10	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.492	n/a	RECOG_CONF	1977246	n/a	LTP105	ltpFR	14	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.902	n/a	RECOG_TARGET	1977951	n/a	LTP105	ltpFR	14	10	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3956.478	n/a	RECOG_RESP	1978239	n/a	LTP105	ltpFR	14	10	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.036	n/a	RECOG_CONF	1978518	n/a	LTP105	ltpFR	14	10	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3958.416	n/a	RECOG_TARGET	1979208	n/a	LTP105	ltpFR	14	10	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3959.022	n/a	RECOG_RESP	1979511	n/a	LTP105	ltpFR	14	10	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.59	n/a	RECOG_CONF	1979795	n/a	LTP105	ltpFR	14	10	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3960.986	n/a	RECOG_LURE	1980493	n/a	LTP105	ltpFR	14	10	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.156	n/a	RECOG_RESP	1981078	n/a	LTP105	ltpFR	14	10	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.714	n/a	RECOG_CONF	1981357	n/a	LTP105	ltpFR	14	10	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.176	n/a	RECOG_TARGET	1982088	n/a	LTP105	ltpFR	14	10	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3964.724	n/a	RECOG_RESP	1982362	n/a	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.258	n/a	RECOG_CONF	1982629	n/a	LTP105	ltpFR	14	10	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3966.896	n/a	RECOG_TARGET	1983448	n/a	LTP105	ltpFR	14	10	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3967.474	n/a	RECOG_RESP	1983737	n/a	LTP105	ltpFR	14	10	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.144	n/a	RECOG_CONF	1984072	n/a	LTP105	ltpFR	14	10	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3969.628	n/a	RECOG_TARGET	1984814	n/a	LTP105	ltpFR	14	10	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3970.226	n/a	RECOG_RESP	1985113	n/a	LTP105	ltpFR	14	10	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.846	n/a	RECOG_CONF	1985423	n/a	LTP105	ltpFR	14	10	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3972.432	n/a	RECOG_TARGET	1986216	n/a	LTP105	ltpFR	14	10	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3973.0	n/a	RECOG_RESP	1986500	n/a	LTP105	ltpFR	14	10	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.54	n/a	RECOG_CONF	1986770	n/a	LTP105	ltpFR	14	10	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3975.038	n/a	RECOG_TARGET	1987519	n/a	LTP105	ltpFR	14	10	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3976.068	n/a	RECOG_RESP_VV	1988034	n/a	LTP105	ltpFR	14	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.452	n/a	RECOG_RESP	1988226	n/a	LTP105	ltpFR	14	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.072	n/a	RECOG_CONF	1988536	n/a	LTP105	ltpFR	14	10	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3978.526	n/a	RECOG_TARGET	1989263	n/a	LTP105	ltpFR	14	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3979.87	n/a	RECOG_RESP_VV	1989935	n/a	LTP105	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.174	n/a	RECOG_RESP	1990087	n/a	LTP105	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.782	n/a	RECOG_CONF	1990391	n/a	LTP105	ltpFR	14	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3982.288	n/a	RECOG_TARGET	1991144	n/a	LTP105	ltpFR	14	10	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3982.928	n/a	RECOG_RESP	1991464	n/a	LTP105	ltpFR	14	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.506	n/a	RECOG_CONF	1991753	n/a	LTP105	ltpFR	14	10	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3984.976	n/a	RECOG_LURE	1992488	n/a	LTP105	ltpFR	14	10	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.37	n/a	RECOG_RESP	1993185	n/a	LTP105	ltpFR	14	10	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.878	n/a	RECOG_CONF	1993439	n/a	LTP105	ltpFR	14	10	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.372	n/a	RECOG_LURE	1994186	n/a	LTP105	ltpFR	14	10	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.706	n/a	RECOG_RESP	1995353	n/a	LTP105	ltpFR	14	10	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.428	n/a	RECOG_CONF	1995714	n/a	LTP105	ltpFR	14	10	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.908	n/a	RECOG_LURE	1996454	n/a	LTP105	ltpFR	14	10	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.356	n/a	RECOG_RESP	1997178	n/a	LTP105	ltpFR	14	10	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.946	n/a	RECOG_CONF	1997473	n/a	LTP105	ltpFR	14	10	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.372	n/a	RECOG_LURE	1998186	n/a	LTP105	ltpFR	14	10	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.136	n/a	RECOG_RESP	1998568	n/a	LTP105	ltpFR	14	10	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.684	n/a	RECOG_CONF	1998842	n/a	LTP105	ltpFR	14	10	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.11	n/a	RECOG_TARGET	1999555	n/a	LTP105	ltpFR	14	10	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4001.376	n/a	RECOG_RESP	2000688	n/a	LTP105	ltpFR	14	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.984	n/a	RECOG_CONF	2000992	n/a	LTP105	ltpFR	14	10	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4003.456	n/a	RECOG_TARGET	2001728	n/a	LTP105	ltpFR	14	10	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
4004.04	n/a	RECOG_RESP	2002020	n/a	LTP105	ltpFR	14	10	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.608	n/a	RECOG_CONF	2002304	n/a	LTP105	ltpFR	14	10	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
4006.078	n/a	RECOG_TARGET	2003039	n/a	LTP105	ltpFR	14	10	0	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4008.44	n/a	RECOG_RESP	2004220	n/a	LTP105	ltpFR	14	10	0	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.028	n/a	RECOG_CONF	2004514	n/a	LTP105	ltpFR	14	10	0	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4010.53	n/a	RECOG_TARGET	2005265	n/a	LTP105	ltpFR	14	10	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4011.228	n/a	RECOG_RESP	2005614	n/a	LTP105	ltpFR	14	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.792	n/a	RECOG_CONF	2005896	n/a	LTP105	ltpFR	14	10	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4013.236	n/a	RECOG_LURE	2006618	n/a	LTP105	ltpFR	14	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.858	n/a	RECOG_RESP	2006929	n/a	LTP105	ltpFR	14	10	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.386	n/a	RECOG_CONF	2007193	n/a	LTP105	ltpFR	14	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.594	n/a	REC_START	2016797	n/a	LTP105	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.62	n/a	RECOG_LURE	2016810	n/a	LTP105	ltpFR	14	11	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
4034.482	n/a	RECOG_RESP	2017241	n/a	LTP105	ltpFR	14	11	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.094	n/a	RECOG_CONF	2017547	n/a	LTP105	ltpFR	14	11	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.542	n/a	RECOG_TARGET	2018271	n/a	LTP105	ltpFR	14	11	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4037.106	n/a	RECOG_RESP	2018553	n/a	LTP105	ltpFR	14	11	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.64	n/a	RECOG_CONF	2018820	n/a	LTP105	ltpFR	14	11	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4039.148	n/a	RECOG_TARGET	2019574	n/a	LTP105	ltpFR	14	11	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4039.78	n/a	RECOG_RESP	2019890	n/a	LTP105	ltpFR	14	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.284	n/a	RECOG_CONF	2020142	n/a	LTP105	ltpFR	14	11	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4041.704	n/a	RECOG_LURE	2020852	n/a	LTP105	ltpFR	14	11	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.514	n/a	RECOG_RESP_VV	2021257	n/a	LTP105	ltpFR	14	11	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.748	n/a	RECOG_RESP	2021374	n/a	LTP105	ltpFR	14	11	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.308	n/a	RECOG_CONF	2021654	n/a	LTP105	ltpFR	14	11	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.716	n/a	RECOG_TARGET	2022358	n/a	LTP105	ltpFR	14	11	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4046.006	n/a	RECOG_RESP	2023003	n/a	LTP105	ltpFR	14	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.51	n/a	RECOG_CONF	2023255	n/a	LTP105	ltpFR	14	11	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4047.954	n/a	RECOG_LURE	2023977	n/a	LTP105	ltpFR	14	11	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.616	n/a	RECOG_RESP	2024308	n/a	LTP105	ltpFR	14	11	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.184	n/a	RECOG_CONF	2024592	n/a	LTP105	ltpFR	14	11	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4050.618	n/a	RECOG_LURE	2025309	n/a	LTP105	ltpFR	14	11	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
4052.996	n/a	RECOG_RESP	2026498	n/a	LTP105	ltpFR	14	11	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.674	n/a	RECOG_CONF	2026837	n/a	LTP105	ltpFR	14	11	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.046	n/a	RECOG_TARGET	2027523	n/a	LTP105	ltpFR	14	11	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
4055.7	n/a	RECOG_RESP	2027850	n/a	LTP105	ltpFR	14	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.228	n/a	RECOG_CONF	2028114	n/a	LTP105	ltpFR	14	11	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
4057.668	n/a	RECOG_TARGET	2028834	n/a	LTP105	ltpFR	14	11	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4060.544	n/a	RECOG_RESP	2030272	n/a	LTP105	ltpFR	14	11	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.176	n/a	RECOG_CONF	2030588	n/a	LTP105	ltpFR	14	11	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4062.712	n/a	RECOG_LURE	2031356	n/a	LTP105	ltpFR	14	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.76	n/a	RECOG_RESP	2031880	n/a	LTP105	ltpFR	14	11	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.39	n/a	RECOG_CONF	2032195	n/a	LTP105	ltpFR	14	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.908	n/a	RECOG_LURE	2032954	n/a	LTP105	ltpFR	14	11	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.582	n/a	RECOG_RESP	2033791	n/a	LTP105	ltpFR	14	11	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.268	n/a	RECOG_CONF	2034134	n/a	LTP105	ltpFR	14	11	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.73	n/a	RECOG_LURE	2034865	n/a	LTP105	ltpFR	14	11	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.128	n/a	RECOG_RESP	2037064	n/a	LTP105	ltpFR	14	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.926	n/a	RECOG_CONF	2037463	n/a	LTP105	ltpFR	14	11	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.53	n/a	RECOG_LURE	2038265	n/a	LTP105	ltpFR	14	11	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
4077.25	n/a	RECOG_RESP	2038625	n/a	LTP105	ltpFR	14	11	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.878	n/a	RECOG_CONF	2038939	n/a	LTP105	ltpFR	14	11	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
4079.326	n/a	RECOG_TARGET	2039663	n/a	LTP105	ltpFR	14	11	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
4079.934	n/a	RECOG_RESP	2039967	n/a	LTP105	ltpFR	14	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.492	n/a	RECOG_CONF	2040246	n/a	LTP105	ltpFR	14	11	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
4081.98	n/a	RECOG_TARGET	2040990	n/a	LTP105	ltpFR	14	11	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4085.616	n/a	RECOG_RESP	2042808	n/a	LTP105	ltpFR	14	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.25	n/a	RECOG_CONF	2043125	n/a	LTP105	ltpFR	14	11	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4087.724	n/a	RECOG_TARGET	2043862	n/a	LTP105	ltpFR	14	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4088.28	n/a	RECOG_RESP	2044140	n/a	LTP105	ltpFR	14	11	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.784	n/a	RECOG_CONF	2044392	n/a	LTP105	ltpFR	14	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4090.222	n/a	RECOG_TARGET	2045111	n/a	LTP105	ltpFR	14	11	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
4090.804	n/a	RECOG_RESP	2045402	n/a	LTP105	ltpFR	14	11	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.408	n/a	RECOG_CONF	2045704	n/a	LTP105	ltpFR	14	11	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
4092.802	n/a	RECOG_TARGET	2046401	n/a	LTP105	ltpFR	14	11	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4093.284	n/a	RECOG_RESP	2046642	n/a	LTP105	ltpFR	14	11	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.802	n/a	RECOG_CONF	2046901	n/a	LTP105	ltpFR	14	11	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4095.224	n/a	RECOG_TARGET	2047612	n/a	LTP105	ltpFR	14	11	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4095.708	n/a	RECOG_RESP	2047854	n/a	LTP105	ltpFR	14	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.266	n/a	RECOG_CONF	2048133	n/a	LTP105	ltpFR	14	11	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4097.672	n/a	RECOG_TARGET	2048836	n/a	LTP105	ltpFR	14	11	0	RAG	1160	5	1	n/a	n/a	n/a	n/a	n/a
4099.32	n/a	RECOG_CONF	2049660	n/a	LTP105	ltpFR	14	11	0	RAG	1160	5	1	n/a	n/a	n/a	n/a	n/a
4111.346	n/a	REC_START	2055673	n/a	LTP105	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.372	n/a	RECOG_TARGET	2055686	n/a	LTP105	ltpFR	14	12	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4112.038	n/a	RECOG_RESP	2056019	n/a	LTP105	ltpFR	14	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.608	n/a	RECOG_CONF	2056304	n/a	LTP105	ltpFR	14	12	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
