mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1825974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872654	REC_START	n/a	LTP290	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	n/a	Z	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017455	REC_START	n/a	LTP290	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161440	REC_START	n/a	LTP290	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305841	REC_START	n/a	LTP290	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451141	REC_START	n/a	LTP290	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
