mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2021165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	WAGON	1578	n/a	n/a	0	0	0
2023929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
2025546	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026721	DISTRACTOR	n/a	LTP348	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2026728	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	20	9	6	6
2031377	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	9	4	1	4
2034159	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	22	4	9	9
2037723	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	20	2	8	7
2042405	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	7	1	2	4
2045087	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	9	4	3	2
2049084	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051486	REC_START	n/a	LTP348	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2051813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2054395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	JELLO	754	n/a	n/a	0	0	0
2056649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2062486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2069406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2088936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	ACTOR	5	n/a	n/a	0	0	0
2089854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2090634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2125384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2141926	DISTRACTOR	n/a	LTP348	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2141926	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141942	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	15	12	7	1	4
2145724	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	15	15	4	9	2
2149456	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	15	16	9	4	3
2165926	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2169447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	PERFUME	1049	n/a	n/a	0	0	0
2171945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
2174428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2176994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	PEDAL	1037	n/a	n/a	0	0	0
2179808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	BASEMENT	94	n/a	n/a	0	0	0
2182442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
2185240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	CANYON	235	n/a	n/a	0	0	0
2187755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2190571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2193053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	COTTAGE	384	n/a	n/a	0	0	0
2195619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2198068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	ROD	1203	n/a	n/a	0	0	0
2200682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	TORTOISE	1486	n/a	n/a	0	0	0
2203332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2205913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2208546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2211078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	PORK	1108	n/a	n/a	0	0	0
2213561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	WINDOW	1611	n/a	n/a	0	0	0
2216359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	YOLK	1633	n/a	n/a	0	0	0
2219158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2221889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	CURTAIN	427	n/a	n/a	0	0	0
2224721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	ORCHID	982	n/a	n/a	0	0	0
2227188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	ONION	977	n/a	n/a	0	0	0
2228803	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229883	DISTRACTOR	n/a	LTP348	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2229886	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	12	7	1	4
2234118	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	11	6	1	4
2236716	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	21	8	7	6
2243763	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	15	6	8	1
2252803	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254576	REC_START	n/a	LTP348	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2256010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	ROD	1203	n/a	n/a	0	0	0
2257489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2258332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2261179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2274963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	MOUNTAIN	924	n/a	n/a	0	0	0
2289770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2345034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PAPER	1011	n/a	n/a	0	0	0
2347799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	POCKET	1093	n/a	n/a	0	0	0
2350299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	JAPAN	749	n/a	n/a	0	0	0
2352946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	COUNTRY	388	n/a	n/a	0	0	0
2355678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ARMY	39	n/a	n/a	0	0	0
2358362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2361077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	NECKLACE	940	n/a	n/a	0	0	0
2363691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	FRIEND	606	n/a	n/a	0	0	0
2366141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	EYELASH	546	n/a	n/a	0	0	0
2368607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	JUDGE	761	n/a	n/a	0	0	0
2371406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2373853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	HUMAN	726	n/a	n/a	0	0	0
2376387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PICNIC	1060	n/a	n/a	0	0	0
2379002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	TURKEY	1520	n/a	n/a	0	0	0
2381650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ROOSTER	1209	n/a	n/a	0	0	0
2384333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ATLAS	53	n/a	n/a	0	0	0
2387132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2389631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	CONVICT	371	n/a	n/a	0	0	0
2392196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	SKIRT	1319	n/a	n/a	0	0	0
2394911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2397344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	SNACK	1331	n/a	n/a	0	0	0
2400076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PILOT	1070	n/a	n/a	0	0	0
2402840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2405440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	FLEET	578	n/a	n/a	0	0	0
2407056	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2408035	DISTRACTOR	n/a	LTP348	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2408039	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	16	1	8	7
2411636	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	20	7	8	5
2417068	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	11	4	4	3
2419899	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	7	4	2	1
2423681	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	9	1	1	7
2425697	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	5	3	1	1
2427314	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	15	7	1	7
2431055	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432861	REC_START	n/a	LTP348	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2433234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PAPER	1011	n/a	n/a	0	0	0
2434330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	POCKET	1093	n/a	n/a	0	0	0
2434965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	EYELASH	546	n/a	n/a	0	0	0
2435763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2436569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	ATLAS	53	n/a	n/a	0	0	0
2437301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	FLEET	578	n/a	n/a	0	0	0
2463989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PALACE	1006	n/a	n/a	0	0	0
2466632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	PLACE	-1	n/a	n/a	0	0	0
2495604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	12	LION	827	n/a	n/a	0	0	0
2523303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2525901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	PLAID	1080	n/a	n/a	0	0	0
2528568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	BARLEY	88	n/a	n/a	0	0	0
2531100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	CHAPEL	280	n/a	n/a	0	0	0
2533831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	COUSIN	392	n/a	n/a	0	0	0
2536481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	HOSTESS	723	n/a	n/a	0	0	0
2539013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	BUBBLE	183	n/a	n/a	0	0	0
2541595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	DUSTPAN	509	n/a	n/a	0	0	0
2544111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	CAPTIVE	240	n/a	n/a	0	0	0
2546708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	SERVER	1272	n/a	n/a	0	0	0
2549408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2552074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	CHIPMUNK	304	n/a	n/a	0	0	0
2554738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
2557255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	HERO	706	n/a	n/a	0	0	0
2559736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	SPONGE	1355	n/a	n/a	0	0	0
2562236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	HORNET	718	n/a	n/a	0	0	0
2565001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	LABEL	790	n/a	n/a	0	0	0
2567483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	SKETCH	1315	n/a	n/a	0	0	0
2570299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	DRAWING	494	n/a	n/a	0	0	0
2572846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	LAKE	796	n/a	n/a	0	0	0
2575346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	TRIBE	1505	n/a	n/a	0	0	0
2578095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	BISON	131	n/a	n/a	0	0	0
2580594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	PERMIT	1051	n/a	n/a	0	0	0
2583259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2584875	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2585690	DISTRACTOR	n/a	LTP348	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2585707	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	17	4	9	5
2590323	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	15	5	9	1
2592339	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	19	8	3	8
2596020	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	22	6	8	8
2602051	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	17	7	5	5
2603766	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	11	1	3	7
2608875	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2610696	REC_START	n/a	LTP348	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2611173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	BISON	131	n/a	n/a	0	0	0
2612621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2614204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	CHIPMUNK	304	n/a	n/a	0	0	0
2620630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	SERVER	1272	n/a	n/a	0	0	0
2678112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	13	CHAPEL	280	n/a	n/a	0	0	0
2701123	DISTRACTOR	n/a	LTP348	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2701123	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701139	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	10	2	1	7
2703654	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	19	6	9	4
2708668	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	17	7	6	4
2713050	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	23	9	8	7
2725123	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	TRUCK	1512	n/a	n/a	0	0	0
2728527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	GLOVE	642	n/a	n/a	0	0	0
2730992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	INFANT	737	n/a	n/a	0	0	0
2733773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	RATTLE	1170	n/a	n/a	0	0	0
2736390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	PANTHER	1009	n/a	n/a	0	0	0
2739205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	GRIZZLY	662	n/a	n/a	0	0	0
2741971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	POET	1095	n/a	n/a	0	0	0
2744419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	PLUTO	1092	n/a	n/a	0	0	0
2747102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	MARS	873	n/a	n/a	0	0	0
2749683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	HELMET	702	n/a	n/a	0	0	0
2752432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	BLOCKADE	137	n/a	n/a	0	0	0
2755214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
2757929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	CONCERT	360	n/a	n/a	0	0	0
2760462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	PEBBLE	1035	n/a	n/a	0	0	0
2762978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	BIKE	125	n/a	n/a	0	0	0
2765675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	PLASTER	1085	n/a	n/a	0	0	0
2768392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	ELBOW	520	n/a	n/a	0	0	0
2771024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	CAMEL	223	n/a	n/a	0	0	0
2773838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	ANKLE	24	n/a	n/a	0	0	0
2776388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	TUTU	1524	n/a	n/a	0	0	0
2779037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	SEAGULL	1261	n/a	n/a	0	0	0
2781603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	AUTHOR	61	n/a	n/a	0	0	0
2784068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	FINGER	567	n/a	n/a	0	0	0
2786683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	DRIVER	499	n/a	n/a	0	0	0
2788300	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2789281	DISTRACTOR	n/a	LTP348	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2789282	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	23	7	7	9
2793913	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	18	6	4	8
2796129	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	9	5	1	3
2799344	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	10	3	2	5
2802293	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	12	2	6	4
2804242	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	16	6	2	8
2806391	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	19	6	5	9
2810914	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2814138	REC_START	n/a	LTP348	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2814784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	DRIVER	499	n/a	n/a	0	0	0
2815409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
2816202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	ANKLE	24	n/a	n/a	0	0	0
2816890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	WRIST	1626	n/a	n/a	0	0	0
2882643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	14	RIVER	1194	n/a	n/a	0	0	0
2904580	DISTRACTOR	n/a	LTP348	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2904580	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2904597	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	17	2	8	7
2909843	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	15	2	8	5
2915958	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	15	7	6	2
2918872	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	16	2	6	7
2923505	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	24	9	5	9
2927773	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2929552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	CHEMIST	292	n/a	n/a	0	0	0
2932384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	SURVEY	1414	n/a	n/a	0	0	0
2935049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	PRINCE	1124	n/a	n/a	0	0	0
2937681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	COWBOY	395	n/a	n/a	0	0	0
2940214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	MARKER	870	n/a	n/a	0	0	0
2942678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	PREACHER	1119	n/a	n/a	0	0	0
2945461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	ITEM	746	n/a	n/a	0	0	0
2948260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	POWDER	1117	n/a	n/a	0	0	0
2950858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	BEAKER	104	n/a	n/a	0	0	0
2953474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	GIFT	635	n/a	n/a	0	0	0
2956290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	TUBA	1515	n/a	n/a	0	0	0
2959038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	TROMBONE	1508	n/a	n/a	0	0	0
2961786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	BADGE	68	n/a	n/a	0	0	0
2964536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	SHELF	1280	n/a	n/a	0	0	0
2967268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	PASSAGE	1019	n/a	n/a	0	0	0
2969799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	GUARD	667	n/a	n/a	0	0	0
2972433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	CEILING	265	n/a	n/a	0	0	0
2975215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	TWIG	1527	n/a	n/a	0	0	0
2977963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	STAKE	1368	n/a	n/a	0	0	0
2980562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	15	PROTON	1132	n/a	n/a	0	0	0
