mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3668555	RECOG_RESP	n/a	LTP093	ltpFR	0	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671363	RECOG_CONF	n/a	LTP093	ltpFR	0	1	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673098	RECOG_LURE	n/a	LTP093	ltpFR	0	1	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674771	RECOG_RESP	n/a	LTP093	ltpFR	0	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676801	RECOG_CONF	n/a	LTP093	ltpFR	0	1	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678255	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679206	RECOG_RESP	n/a	LTP093	ltpFR	0	1	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680652	RECOG_CONF	n/a	LTP093	ltpFR	0	1	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682156	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	0	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3683047	RECOG_RESP	n/a	LTP093	ltpFR	0	1	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684134	RECOG_CONF	n/a	LTP093	ltpFR	0	1	0	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685547	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3686389	RECOG_RESP	n/a	LTP093	ltpFR	0	1	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687557	RECOG_CONF	n/a	LTP093	ltpFR	0	1	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689030	RECOG_LURE	n/a	LTP093	ltpFR	0	1	n/a	MEAT	883	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690061	RECOG_RESP	n/a	LTP093	ltpFR	0	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691518	RECOG_CONF	n/a	LTP093	ltpFR	0	1	n/a	MEAT	883	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693063	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693927	RECOG_RESP	n/a	LTP093	ltpFR	0	1	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695119	RECOG_CONF	n/a	LTP093	ltpFR	0	1	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696563	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	-1	ASSOCIATE	49	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697479	RECOG_RESP	n/a	LTP093	ltpFR	0	1	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698602	RECOG_CONF	n/a	LTP093	ltpFR	0	1	-1	ASSOCIATE	49	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700013	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3700816	RECOG_RESP	n/a	LTP093	ltpFR	0	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701964	RECOG_CONF	n/a	LTP093	ltpFR	0	1	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703396	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3704059	RECOG_RESP	n/a	LTP093	ltpFR	0	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705266	RECOG_CONF	n/a	LTP093	ltpFR	0	1	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706712	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3707382	RECOG_RESP	n/a	LTP093	ltpFR	0	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708559	RECOG_CONF	n/a	LTP093	ltpFR	0	1	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709945	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	1	BEVERAGE	123	1	4	0	n/a	n/a	n/a	n/a	n/a
3711467	RECOG_RESP	n/a	LTP093	ltpFR	0	1	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712520	RECOG_CONF	n/a	LTP093	ltpFR	0	1	1	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3713962	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	0	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3714924	RECOG_RESP	n/a	LTP093	ltpFR	0	1	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715852	RECOG_CONF	n/a	LTP093	ltpFR	0	1	0	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717261	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3717918	RECOG_RESP	n/a	LTP093	ltpFR	0	1	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718925	RECOG_CONF	n/a	LTP093	ltpFR	0	1	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720310	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3720956	RECOG_RESP	n/a	LTP093	ltpFR	0	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721938	RECOG_CONF	n/a	LTP093	ltpFR	0	1	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723386	RECOG_LURE	n/a	LTP093	ltpFR	0	1	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724548	RECOG_RESP	n/a	LTP093	ltpFR	0	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725570	RECOG_CONF	n/a	LTP093	ltpFR	0	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726952	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727790	RECOG_RESP	n/a	LTP093	ltpFR	0	1	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728833	RECOG_CONF	n/a	LTP093	ltpFR	0	1	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730169	RECOG_LURE	n/a	LTP093	ltpFR	0	1	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733836	RECOG_RESP	n/a	LTP093	ltpFR	0	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735198	RECOG_CONF	n/a	LTP093	ltpFR	0	1	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736735	RECOG_LURE	n/a	LTP093	ltpFR	0	1	n/a	MOUNTAIN	924	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3741399	RECOG_RESP	n/a	LTP093	ltpFR	0	1	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743140	RECOG_CONF	n/a	LTP093	ltpFR	0	1	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744735	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3746453	RECOG_RESP	n/a	LTP093	ltpFR	0	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748209	RECOG_CONF	n/a	LTP093	ltpFR	0	1	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793065	REC_START	n/a	LTP093	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793097	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3794067	RECOG_RESP	n/a	LTP093	ltpFR	0	2	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795484	RECOG_CONF	n/a	LTP093	ltpFR	0	2	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796805	RECOG_LURE	n/a	LTP093	ltpFR	0	2	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798812	RECOG_RESP	n/a	LTP093	ltpFR	0	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800333	RECOG_CONF	n/a	LTP093	ltpFR	0	2	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801797	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803187	RECOG_RESP_VV	n/a	LTP093	ltpFR	0	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804085	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805463	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807168	RECOG_RESP	n/a	LTP093	ltpFR	0	2	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809892	RECOG_CONF	n/a	LTP093	ltpFR	0	2	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811438	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3812111	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813114	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814438	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815214	RECOG_RESP	n/a	LTP093	ltpFR	0	2	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816726	RECOG_CONF	n/a	LTP093	ltpFR	0	2	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818454	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3819280	RECOG_RESP	n/a	LTP093	ltpFR	0	2	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820218	RECOG_CONF	n/a	LTP093	ltpFR	0	2	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821554	RECOG_LURE	n/a	LTP093	ltpFR	0	2	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822613	RECOG_RESP	n/a	LTP093	ltpFR	0	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825077	RECOG_CONF	n/a	LTP093	ltpFR	0	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826428	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	HAND	683	1	5	1	n/a	n/a	n/a	n/a	n/a
3827227	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828499	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	HAND	683	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829870	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3830674	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831931	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833227	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3833977	RECOG_RESP	n/a	LTP093	ltpFR	0	2	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835184	RECOG_CONF	n/a	LTP093	ltpFR	0	2	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836536	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837284	RECOG_RESP	n/a	LTP093	ltpFR	0	2	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838347	RECOG_CONF	n/a	LTP093	ltpFR	0	2	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839777	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3840587	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841749	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843135	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3843854	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844852	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846242	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3846897	RECOG_RESP	n/a	LTP093	ltpFR	0	2	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847895	RECOG_CONF	n/a	LTP093	ltpFR	0	2	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849226	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3849896	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850888	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852234	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3852879	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853852	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855209	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3855987	RECOG_RESP	n/a	LTP093	ltpFR	0	2	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856945	RECOG_CONF	n/a	LTP093	ltpFR	0	2	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858159	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3858780	RECOG_RESP	n/a	LTP093	ltpFR	0	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859738	RECOG_CONF	n/a	LTP093	ltpFR	0	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861001	RECOG_TARGET	n/a	LTP093	ltpFR	0	2	-1	MANSION	864	0	2	-1	n/a	n/a	n/a	n/a	n/a
3862342	RECOG_RESP	n/a	LTP093	ltpFR	0	2	-1	MANSION	864	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863889	RECOG_CONF	n/a	LTP093	ltpFR	0	2	-1	MANSION	864	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3878288	REC_START	n/a	LTP093	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878323	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	CLERK	321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3879520	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880977	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	CLERK	321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3882466	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3883261	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884299	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885615	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	POET	1095	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887213	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889378	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	POET	1095	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890757	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3891797	RECOG_RESP	n/a	LTP093	ltpFR	0	3	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892730	RECOG_CONF	n/a	LTP093	ltpFR	0	3	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894090	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895140	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896581	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897940	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899130	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904234	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3905914	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	-1	VITAMIN	1574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3906753	RECOG_RESP	n/a	LTP093	ltpFR	0	3	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907786	RECOG_CONF	n/a	LTP093	ltpFR	0	3	-1	VITAMIN	1574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909122	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	-1	DIAPER	459	1	2	-1	n/a	n/a	n/a	n/a	n/a
3910974	RECOG_RESP	n/a	LTP093	ltpFR	0	3	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912515	RECOG_CONF	n/a	LTP093	ltpFR	0	3	-1	DIAPER	459	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3913980	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	MECHANIC	884	0	4	1	n/a	n/a	n/a	n/a	n/a
3916147	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3918272	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3919821	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921091	RECOG_RESP	n/a	LTP093	ltpFR	0	3	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922762	RECOG_CONF	n/a	LTP093	ltpFR	0	3	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924129	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925750	RECOG_RESP	n/a	LTP093	ltpFR	0	3	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926852	RECOG_CONF	n/a	LTP093	ltpFR	0	3	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928286	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	PATIENT	1024	1	5	0	n/a	n/a	n/a	n/a	n/a
3928973	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	PATIENT	1024	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930035	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	PATIENT	1024	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931362	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	BLENDER	136	1	5	0	n/a	n/a	n/a	n/a	n/a
3932016	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932998	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	BLENDER	136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934294	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936421	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938237	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3939603	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3940571	RECOG_RESP	n/a	LTP093	ltpFR	0	3	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941519	RECOG_CONF	n/a	LTP093	ltpFR	0	3	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942778	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3943415	RECOG_RESP	n/a	LTP093	ltpFR	0	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944393	RECOG_CONF	n/a	LTP093	ltpFR	0	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945627	RECOG_LURE	n/a	LTP093	ltpFR	0	3	n/a	COMPUTER	359	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3949331	RECOG_RESP	n/a	LTP093	ltpFR	0	3	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950469	RECOG_CONF	n/a	LTP093	ltpFR	0	3	n/a	COMPUTER	359	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3951927	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3952963	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953851	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955185	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3955926	RECOG_RESP	n/a	LTP093	ltpFR	0	3	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956784	RECOG_CONF	n/a	LTP093	ltpFR	0	3	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958093	RECOG_TARGET	n/a	LTP093	ltpFR	0	3	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3958750	RECOG_RESP	n/a	LTP093	ltpFR	0	3	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959608	RECOG_CONF	n/a	LTP093	ltpFR	0	3	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968219	REC_START	n/a	LTP093	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968258	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3968967	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970000	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971359	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3971965	RECOG_RESP	n/a	LTP093	ltpFR	0	4	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972953	RECOG_CONF	n/a	LTP093	ltpFR	0	4	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974283	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	HAMBURGER	679	0	2	0	n/a	n/a	n/a	n/a	n/a
3976116	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	HAMBURGER	679	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3977074	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	HAMBURGER	679	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3978517	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979388	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980266	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
