mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3395004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630047	REC_START	n/a	LTP122	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630080	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3631259	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633175	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634937	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636138	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637116	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638544	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
3640318	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641715	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643250	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3644279	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645596	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647174	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648201	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649518	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651114	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	-1	NURSE	963	1	3	-1	n/a	n/a	n/a	n/a	n/a
3653169	RECOG_RESP	n/a	LTP122	ltpFR	0	1	-1	NURSE	963	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654546	RECOG_CONF	n/a	LTP122	ltpFR	0	1	-1	NURSE	963	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3656162	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657025	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658118	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659953	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3660972	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662199	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663869	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3665132	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667397	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669107	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670191	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672495	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673915	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	FLOOR	581	1	5	0	n/a	n/a	n/a	n/a	n/a
3675069	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676606	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	FLOOR	581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678262	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679250	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680417	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682169	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	LEADER	807	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3683316	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684777	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686361	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3687322	RECOG_RESP	n/a	LTP122	ltpFR	0	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688569	RECOG_CONF	n/a	LTP122	ltpFR	0	1	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690183	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691123	RECOG_RESP	n/a	LTP122	ltpFR	0	1	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692460	RECOG_CONF	n/a	LTP122	ltpFR	0	1	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694165	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695772	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697119	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699038	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3699928	RECOG_RESP	n/a	LTP122	ltpFR	0	1	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701200	RECOG_CONF	n/a	LTP122	ltpFR	0	1	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702730	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703542	RECOG_RESP	n/a	LTP122	ltpFR	0	1	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705001	RECOG_CONF	n/a	LTP122	ltpFR	0	1	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706728	RECOG_LURE	n/a	LTP122	ltpFR	0	1	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708194	RECOG_RESP	n/a	LTP122	ltpFR	0	1	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709731	RECOG_CONF	n/a	LTP122	ltpFR	0	1	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711242	RECOG_TARGET	n/a	LTP122	ltpFR	0	1	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712045	RECOG_RESP	n/a	LTP122	ltpFR	0	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713392	RECOG_CONF	n/a	LTP122	ltpFR	0	1	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727302	REC_START	n/a	LTP122	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727338	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3728275	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729572	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731218	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	ALMOND	18	0	2	0	n/a	n/a	n/a	n/a	n/a
3732904	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	ALMOND	18	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3734411	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	ALMOND	18	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3735810	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736675	RECOG_RESP	n/a	LTP122	ltpFR	0	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738322	RECOG_CONF	n/a	LTP122	ltpFR	0	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739941	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740656	RECOG_RESP	n/a	LTP122	ltpFR	0	2	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741674	RECOG_CONF	n/a	LTP122	ltpFR	0	2	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743307	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	TRIGGER	1507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744253	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745426	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	TRIGGER	1507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746964	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3747641	RECOG_RESP	n/a	LTP122	ltpFR	0	2	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748888	RECOG_CONF	n/a	LTP122	ltpFR	0	2	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750604	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	IRON	744	0	2	1	n/a	n/a	n/a	n/a	n/a
3751936	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	IRON	744	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3753278	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	IRON	744	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3754728	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3755548	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756939	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758510	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	NEEDLE	941	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759484	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760801	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	NEEDLE	941	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762350	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763270	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764482	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765974	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3766727	RECOG_RESP	n/a	LTP122	ltpFR	0	2	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767924	RECOG_CONF	n/a	LTP122	ltpFR	0	2	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769573	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3770219	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771427	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773070	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	-1	HERD	705	1	4	-1	n/a	n/a	n/a	n/a	n/a
3775128	RECOG_RESP	n/a	LTP122	ltpFR	0	2	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776724	RECOG_CONF	n/a	LTP122	ltpFR	0	2	-1	HERD	705	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3778303	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3779124	RECOG_RESP	n/a	LTP122	ltpFR	0	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780576	RECOG_CONF	n/a	LTP122	ltpFR	0	2	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782117	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	RACK	1154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783090	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784407	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	RACK	1154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785942	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3786627	RECOG_RESP	n/a	LTP122	ltpFR	0	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787829	RECOG_CONF	n/a	LTP122	ltpFR	0	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789440	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790239	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791571	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793172	RECOG_LURE	n/a	LTP122	ltpFR	0	2	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3794180	RECOG_RESP	n/a	LTP122	ltpFR	0	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795681	RECOG_CONF	n/a	LTP122	ltpFR	0	2	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3797313	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3798066	RECOG_RESP	n/a	LTP122	ltpFR	0	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799473	RECOG_CONF	n/a	LTP122	ltpFR	0	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801069	RECOG_TARGET	n/a	LTP122	ltpFR	0	2	0	BLACKBERRY	132	1	2	0	n/a	n/a	n/a	n/a	n/a
3802107	RECOG_RESP	n/a	LTP122	ltpFR	0	2	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803853	RECOG_CONF	n/a	LTP122	ltpFR	0	2	0	BLACKBERRY	132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3844840	REC_START	n/a	LTP122	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844879	RECOG_LURE	n/a	LTP122	ltpFR	0	3	n/a	TEACHER	1440	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3846371	RECOG_RESP	n/a	LTP122	ltpFR	0	3	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847828	RECOG_CONF	n/a	LTP122	ltpFR	0	3	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849577	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
3850442	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851779	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853384	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3854084	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855381	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856875	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3857551	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858544	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860006	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3860679	RECOG_RESP	n/a	LTP122	ltpFR	0	3	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861706	RECOG_CONF	n/a	LTP122	ltpFR	0	3	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863247	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863936	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865099	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866630	RECOG_LURE	n/a	LTP122	ltpFR	0	3	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3867324	RECOG_RESP	n/a	LTP122	ltpFR	0	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868371	RECOG_CONF	n/a	LTP122	ltpFR	0	3	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869795	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3870506	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871584	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873051	RECOG_LURE	n/a	LTP122	ltpFR	0	3	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873764	RECOG_RESP	n/a	LTP122	ltpFR	0	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874857	RECOG_CONF	n/a	LTP122	ltpFR	0	3	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876418	RECOG_LURE	n/a	LTP122	ltpFR	0	3	n/a	WIRE	1616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3877550	RECOG_RESP	n/a	LTP122	ltpFR	0	3	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878708	RECOG_CONF	n/a	LTP122	ltpFR	0	3	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880149	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3880773	RECOG_RESP	n/a	LTP122	ltpFR	0	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881811	RECOG_CONF	n/a	LTP122	ltpFR	0	3	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883299	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
3884051	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885283	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3886706	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3887308	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888326	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889805	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890433	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891758	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893061	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3893843	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895150	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896969	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	HALL	677	1	3	-1	n/a	n/a	n/a	n/a	n/a
3898104	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
