mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1584334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622311	REC_START	n/a	LTP233	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	AIRPLANE	12	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731664	KEY_MSG	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768176	REC_START	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1770236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
1772097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1774546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1782658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1783646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1815807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1818506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1819160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1820896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1843796	REST_REWET	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264818	REC_START	n/a	LTP233	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413296	REC_START	n/a	LTP233	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2415401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2417486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2421866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2426162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2427518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2428820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2430382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2431749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2433106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2437870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2441142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	n/a	LIVING ROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2445283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2494291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560510	REC_START	n/a	LTP233	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2562380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2564356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2565922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2567110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2568322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2569345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2570332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2571390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2576149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2582046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2587513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2628001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2640406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
