mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1432991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SHIRT	1287	n/a	n/a	0	0	0
1435683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1438125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SUBWAY	1400	n/a	n/a	0	0	0
1440850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1443642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1446201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1448792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1451316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1453942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1456584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1459042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	COCOON	339	n/a	n/a	0	0	0
1461684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1464426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1466032	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467032	DISTRACTOR	n/a	LTP358	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1467035	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	21	8	8	5
1469409	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	24	7	8	9
1471314	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	13	3	6	4
1472870	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	18	7	6	5
1474442	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	15	3	3	9
1475997	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	20	5	6	9
1477703	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	16	7	3	6
1479525	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1481448	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	13	6	1	6
1483236	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1484809	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	13	1	6	6
1486330	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	14	4	2	6
1490032	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1491782	REC_START	n/a	LTP358	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1494106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1495077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1496230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1497084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1498390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1500145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1501323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1502369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1503534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1504879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1509509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1511145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1512365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SHIRT	1287	n/a	n/a	0	0	0
1514414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1517325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1520668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1529908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	SUBWAY	1400	n/a	n/a	0	0	0
1568312	REST_REWET	n/a	LTP358	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1718231	DISTRACTOR	n/a	LTP358	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1718231	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718247	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	17	6	2	9
1720756	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	21	8	5	8
1723213	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	19	1	9	9
1724636	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	12	7	3	2
1726024	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	16	4	7	5
1728063	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	16	3	9	4
1729719	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	15	2	4	7
1731976	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	13	7	5	1
1734618	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	18	8	1	9
1736541	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	15	7	1	7
1738815	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	12	4	1	7
1741057	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
1745971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1748714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
1751338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1754115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
1756890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TART	1436	n/a	n/a	0	0	0
1759515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
1762057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TWISTER	1530	n/a	n/a	0	0	0
1764565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1767239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
1770033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1772775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	DUSTPAN	509	n/a	n/a	0	0	0
1775500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1777992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
1780483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
1783058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SPOOL	1356	n/a	n/a	0	0	0
1785550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
1788008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	ANKLE	24	n/a	n/a	0	0	0
1790716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	RATTLE	1170	n/a	n/a	0	0	0
1793341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1796100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1798726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1801518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	COBRA	336	n/a	n/a	0	0	0
1804093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
1805698	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806647	DISTRACTOR	n/a	LTP358	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1806651	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	14	4	3	7
1809159	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	13	2	8	3
1810530	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	15	2	7	6
1812420	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	19	5	7	7
1814225	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	14	1	6	7
1815580	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	9	5	3	1
1817135	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	13	8	4	1
1818740	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	12	1	1	9
1820530	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	19	9	6	4
1822570	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	11	1	2	8
1823974	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	5	1	2	2
1825344	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	9	7	1	1
1826733	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	7	1	5	1
1828187	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831532	REC_START	n/a	LTP358	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1833474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
1834279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1835627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
1836401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1837335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
1841541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1842719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	TWISTER	1530	n/a	n/a	0	0	0
1843775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
1845182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1852093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1853453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	DUSTPAN	509	n/a	n/a	0	0	0
1854625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	SPOOL	1356	n/a	n/a	0	0	0
1855947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
1857091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	COBRA	336	n/a	n/a	0	0	0
1859363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1862281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
1871941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1921975	DISTRACTOR	n/a	LTP358	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1921975	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921991	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	10	2	1	7
1924248	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	17	8	7	2
1926473	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	18	7	3	8
1928596	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	1	3	7	3
1930368	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	16	2	6	8
1932793	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	7	3	1	3
1934482	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	16	4	4	8
1936370	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	14	2	7	5
1939950	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	15	5	5	5
1941303	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	12	7	2	3
1943010	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	21	8	4	9
1944927	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1946855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	SURVEY	1414	n/a	n/a	0	0	0
1949480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
1952039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	TRACTOR	1493	n/a	n/a	0	0	0
1954748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
1957557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	IDOL	733	n/a	n/a	0	0	0
1960098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BUTCHER	203	n/a	n/a	0	0	0
1962673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
1965381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
1967890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
1970515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
1973023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
1975715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
1978273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	JUDGE	761	n/a	n/a	0	0	0
1981066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	GAVEL	627	n/a	n/a	0	0	0
1983808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
1986332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
1988942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
1991400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	FLAG	573	n/a	n/a	0	0	0
1994041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	EUROPE	541	n/a	n/a	0	0	0
1996616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
1999208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2001833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	KNAPSACK	783	n/a	n/a	0	0	0
2004459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2006983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2008589	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009666	DISTRACTOR	n/a	LTP358	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2009675	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	12	4	3	5
2011899	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	10	3	5	2
2014173	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	8	3	2	3
2016096	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	12	4	4	4
2017517	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	16	7	3	6
2018939	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	9	1	3	5
2020209	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	20	6	5	9
2021831	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	12	3	4	5
2023285	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	14	3	9	2
2025025	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	20	2	9	9
2026864	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	15	5	7	3
2029305	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	18	3	7	8
2030844	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	10	4	4	2
2032161	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2034338	REC_START	n/a	LTP358	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2036606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	TRACTOR	1493	n/a	n/a	0	0	0
2038529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
2040364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2041546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	EUROPE	541	n/a	n/a	0	0	0
2042508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2043800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	FLAG	573	n/a	n/a	0	0	0
2057932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	IDOL	733	n/a	n/a	0	0	0
2059470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BUTCHER	203	n/a	n/a	0	0	0
2060731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
2062248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2063534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2074735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2076011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2124781	DISTRACTOR	n/a	LTP358	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2124782	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124798	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	16	8	4	4
2127372	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	5	1	2	2
2128878	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	14	2	9	3
2130500	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	7	1	3	3
2132941	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	14	6	3	5
2134697	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	17	7	9	1
2136737	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	16	3	8	5
2138676	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	9	4	4	1
2140348	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	13	9	1	3
2141787	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	14	3	7	4
2143174	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	17	9	3	5
2145198	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	13	1	5	7
2147292	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2152303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	SUMMIT	1405	n/a	n/a	0	0	0
2154896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	VELVET	1555	n/a	n/a	0	0	0
2157554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	RAZOR	1171	n/a	n/a	0	0	0
2160279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	POET	1095	n/a	n/a	0	0	0
2162872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2165430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2168055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2170479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	LILY	821	n/a	n/a	0	0	0
2173054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2175747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	CHEMIST	292	n/a	n/a	0	0	0
2178205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	GUARD	667	n/a	n/a	0	0	0
2180713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2183171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	SIDEWALK	1303	n/a	n/a	0	0	0
2185896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	ONION	977	n/a	n/a	0	0	0
2188638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	CRICKET	408	n/a	n/a	0	0	0
2191063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2193738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	FRUIT	610	n/a	n/a	0	0	0
2196413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	BRIEFCASE	175	n/a	n/a	0	0	0
2199156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	JOURNAL	760	n/a	n/a	0	0	0
2201948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2204423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2207231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2209757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2211361	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2212360	DISTRACTOR	n/a	LTP358	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2212364	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	17	24	9	8	7
2214723	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	17	14	1	9	4
