mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3509343	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3510491	RECOG_RESP	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511515	RECOG_CONF	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513257	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513925	RECOG_RESP	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514872	RECOG_CONF	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516523	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517347	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518234	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519913	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520695	RECOG_RESP	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521701	RECOG_CONF	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526940	REC_START	n/a	LTP136	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526977	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3527977	RECOG_RESP	n/a	LTP136	ltpFR	1	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529035	RECOG_CONF	n/a	LTP136	ltpFR	1	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530677	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	0	5	-1	n/a	n/a	n/a	n/a	n/a
3531410	RECOG_RESP	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532312	RECOG_CONF	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533983	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535246	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536204	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537798	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538568	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539472	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541089	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3542015	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542930	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544605	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545498	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546641	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548236	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	1	4	-1	n/a	n/a	n/a	n/a	n/a
3549266	RECOG_RESP	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550402	RECOG_CONF	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551935	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3552761	RECOG_RESP	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553710	RECOG_CONF	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555310	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556264	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557805	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559392	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3560702	RECOG_RESP	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561957	RECOG_CONF	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3563473	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564829	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565808	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567464	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568433	RECOG_RESP_VV	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569835	RECOG_RESP	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571312	RECOG_CONF	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573011	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	1	5	1	n/a	n/a	n/a	n/a	n/a
3574479	RECOG_RESP	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575678	RECOG_CONF	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577276	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578329	RECOG_RESP	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579317	RECOG_CONF	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580991	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3581711	RECOG_RESP	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582633	RECOG_CONF	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584198	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	1	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3585045	RECOG_RESP	n/a	LTP136	ltpFR	1	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585956	RECOG_CONF	n/a	LTP136	ltpFR	1	2	1	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587456	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588371	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589259	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590838	RECOG_LURE	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591647	RECOG_RESP	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592531	RECOG_CONF	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594078	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	1	4	-1	n/a	n/a	n/a	n/a	n/a
3594996	RECOG_RESP	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595948	RECOG_CONF	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3597561	RECOG_TARGET	n/a	LTP136	ltpFR	1	2	0	DOG	480	0	4	0	n/a	n/a	n/a	n/a	n/a
3598536	RECOG_RESP	n/a	LTP136	ltpFR	1	2	0	DOG	480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599327	RECOG_CONF	n/a	LTP136	ltpFR	1	2	0	DOG	480	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3603346	REC_START	n/a	LTP136	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603376	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	-1	JAW	751	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604308	RECOG_RESP	n/a	LTP136	ltpFR	1	3	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605342	RECOG_CONF	n/a	LTP136	ltpFR	1	3	-1	JAW	751	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606974	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3607603	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608459	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610064	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3610921	RECOG_RESP	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611807	RECOG_CONF	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613356	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614461	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615523	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617012	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3617653	RECOG_RESP	n/a	LTP136	ltpFR	1	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618572	RECOG_CONF	n/a	LTP136	ltpFR	1	3	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620144	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3621098	RECOG_RESP	n/a	LTP136	ltpFR	1	3	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621981	RECOG_CONF	n/a	LTP136	ltpFR	1	3	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623444	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3624431	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625401	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626933	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628160	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629162	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630566	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	0	3	0	n/a	n/a	n/a	n/a	n/a
3631265	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632250	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633864	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634718	RECOG_RESP	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635629	RECOG_CONF	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637088	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3638331	RECOG_RESP	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639459	RECOG_CONF	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3640903	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641683	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642625	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644303	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3645030	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645908	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647460	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3648492	RECOG_RESP	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649343	RECOG_CONF	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650983	RECOG_LURE	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651755	RECOG_RESP	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652602	RECOG_CONF	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654182	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	DOLL	481	1	4	1	n/a	n/a	n/a	n/a	n/a
3655119	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	DOLL	481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655957	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	DOLL	481	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3657607	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	RANCH	1166	0	4	0	n/a	n/a	n/a	n/a	n/a
3658877	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	RANCH	1166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659900	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661405	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	PIT	1077	0	3	0	n/a	n/a	n/a	n/a	n/a
3662538	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	PIT	1077	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3663554	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	PIT	1077	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665070	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	1	LEMON	810	1	4	1	n/a	n/a	n/a	n/a	n/a
3665895	RECOG_RESP	n/a	LTP136	ltpFR	1	3	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666846	RECOG_CONF	n/a	LTP136	ltpFR	1	3	1	LEMON	810	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3668328	RECOG_TARGET	n/a	LTP136	ltpFR	1	3	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668976	RECOG_RESP	n/a	LTP136	ltpFR	1	3	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669830	RECOG_CONF	n/a	LTP136	ltpFR	1	3	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673245	REC_START	n/a	LTP136	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673283	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	-1	BRACES	164	1	4	-1	n/a	n/a	n/a	n/a	n/a
3674403	RECOG_RESP	n/a	LTP136	ltpFR	1	4	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675403	RECOG_CONF	n/a	LTP136	ltpFR	1	4	-1	BRACES	164	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676965	RECOG_LURE	n/a	LTP136	ltpFR	1	4	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677758	RECOG_RESP	n/a	LTP136	ltpFR	1	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678555	RECOG_CONF	n/a	LTP136	ltpFR	1	4	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3680181	RECOG_LURE	n/a	LTP136	ltpFR	1	4	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680857	RECOG_RESP	n/a	LTP136	ltpFR	1	4	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681810	RECOG_CONF	n/a	LTP136	ltpFR	1	4	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683356	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3684351	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685538	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687187	RECOG_LURE	n/a	LTP136	ltpFR	1	4	n/a	TUNA	1518	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3688383	RECOG_RESP	n/a	LTP136	ltpFR	1	4	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689470	RECOG_CONF	n/a	LTP136	ltpFR	1	4	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690985	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3691784	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692760	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694327	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	1	STAMP	1370	0	3	0	n/a	n/a	n/a	n/a	n/a
3695344	RECOG_RESP	n/a	LTP136	ltpFR	1	4	1	STAMP	1370	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3696397	RECOG_CONF	n/a	LTP136	ltpFR	1	4	1	STAMP	1370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697841	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698573	RECOG_RESP	n/a	LTP136	ltpFR	1	4	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699498	RECOG_CONF	n/a	LTP136	ltpFR	1	4	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701232	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	SWATTER	1418	1	3	1	n/a	n/a	n/a	n/a	n/a
3702340	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703288	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	SWATTER	1418	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3704905	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3705679	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706549	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708171	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
3708940	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711362	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	BULLY	196	0	3	1	n/a	n/a	n/a	n/a	n/a
3712046	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	BULLY	196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712932	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	BULLY	196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714536	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3715276	RECOG_RESP	n/a	LTP136	ltpFR	1	4	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716125	RECOG_CONF	n/a	LTP136	ltpFR	1	4	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717684	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3718439	RECOG_RESP	n/a	LTP136	ltpFR	1	4	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719300	RECOG_CONF	n/a	LTP136	ltpFR	1	4	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720850	RECOG_LURE	n/a	LTP136	ltpFR	1	4	n/a	VAN	1548	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3722387	RECOG_RESP	n/a	LTP136	ltpFR	1	4	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723864	RECOG_CONF	n/a	LTP136	ltpFR	1	4	n/a	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725332	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	-1	TOAST	1471	0	1	-1	n/a	n/a	n/a	n/a	n/a
3726040	RECOG_RESP	n/a	LTP136	ltpFR	1	4	-1	TOAST	1471	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728177	RECOG_CONF	n/a	LTP136	ltpFR	1	4	-1	TOAST	1471	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3729813	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3730489	RECOG_RESP	n/a	LTP136	ltpFR	1	4	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731861	RECOG_CONF	n/a	LTP136	ltpFR	1	4	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733296	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	0	SCREW	1254	1	4	0	n/a	n/a	n/a	n/a	n/a
3734008	RECOG_RESP	n/a	LTP136	ltpFR	1	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734775	RECOG_CONF	n/a	LTP136	ltpFR	1	4	0	SCREW	1254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736378	RECOG_TARGET	n/a	LTP136	ltpFR	1	4	1	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3737058	RECOG_RESP	n/a	LTP136	ltpFR	1	4	1	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737933	RECOG_CONF	n/a	LTP136	ltpFR	1	4	1	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739444	RECOG_LURE	n/a	LTP136	ltpFR	1	4	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740271	RECOG_RESP	n/a	LTP136	ltpFR	1	4	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
