onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1932.966	n/a	WORD	966483	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
1935.65	n/a	WORD	967825	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1938.468	n/a	WORD	969234	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CANYON	235	n/a	n/a	0	0	0
1941.004	n/a	WORD	970502	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1943.524	n/a	WORD	971762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SCISSORS	1250	n/a	n/a	0	0	0
1946.294	n/a	WORD	973147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1949.096	n/a	WORD	974548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1951.598	n/a	WORD	975799	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1954.066	n/a	WORD	977033	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1956.636	n/a	WORD	978318	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1958.254	n/a	START	979127	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1959.374	n/a	DISTRACTOR	979687	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1959.386	n/a	PROB	979693	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1961.338	n/a	PROB	980669	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	15	2	5	8
1962.94	n/a	PROB	981470	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	19	6	5	8
1965.208	n/a	PROB	982604	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	16	5	6	5
1966.608	n/a	PROB	983304	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	23	9	7	7
1968.876	n/a	PROB	984438	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	9	2	3	4
1971.696	n/a	PROB	985848	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	9	2	4	3
1973.134	n/a	PROB	986567	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1974.798	n/a	PROB	987399	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	12	5	6	1
1976.166	n/a	PROB	988083	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	10	4	1	5
1977.568	n/a	PROB	988784	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	15	2	8	5
1979.254	n/a	PROB	989627	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	19	4	9	6
1981.114	n/a	STOP	990557	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1984.224	n/a	REC_START	992112	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1985.194	n/a	REC_WORD	992597	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1985.654	n/a	REC_WORD	992827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1986.17	n/a	REC_WORD	993085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1995.656	n/a	REC_WORD	997828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1995.996	n/a	REC_WORD	997998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1996.672	n/a	REC_WORD	998336	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	NECKLACE	940	n/a	n/a	0	0	0
2060.768	n/a	REST_REWET	1030384	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2357.254	n/a	WORD	1178627	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2359.72	n/a	WORD	1179860	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
2362.404	n/a	WORD	1181202	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
2365.058	n/a	WORD	1182529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2367.776	n/a	WORD	1183888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2370.378	n/a	WORD	1185189	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
2373.012	n/a	WORD	1186506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2375.666	n/a	WORD	1187833	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
2378.268	n/a	WORD	1189134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	FEMALE	559	n/a	n/a	0	0	0
2381.104	n/a	WORD	1190552	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
2383.656	n/a	WORD	1191828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
2386.276	n/a	WORD	1193138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	GARBAGE	622	n/a	n/a	0	0	0
2389.026	n/a	WORD	1194513	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2391.528	n/a	WORD	1195764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
2393.98	n/a	WORD	1196990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
2396.432	n/a	WORD	1198216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SLOPE	1328	n/a	n/a	0	0	0
2399.15	n/a	WORD	1199575	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SUMMIT	1405	n/a	n/a	0	0	0
2401.804	n/a	WORD	1200902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CATTLE	261	n/a	n/a	0	0	0
2404.254	n/a	WORD	1202127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
2407.04	n/a	WORD	1203520	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2409.56	n/a	WORD	1204780	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
2412.146	n/a	WORD	1206073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2414.864	n/a	WORD	1207432	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
2417.398	n/a	WORD	1208699	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2419.018	n/a	START	1209509	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2419.902	n/a	DISTRACTOR	1209951	n/a	LTP093	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2419.918	n/a	PROB	1209959	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	3
2421.886	n/a	PROB	1210943	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	11	8	1	2
2423.254	n/a	PROB	1211627	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	24	7	9	8
2426.24	n/a	PROB	1213120	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	14	6	2	6
2428.24	n/a	PROB	1214120	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	8	3	2	3
2429.958	n/a	PROB	1214979	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	18	6	6	6
2431.526	n/a	PROB	1215763	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	17	8	5	4
2433.362	n/a	PROB	1216681	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	20	8	8	4
2435.314	n/a	PROB	1217657	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	15	2	6	7
2437.114	n/a	PROB	1218557	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	11	4	5	2
2438.682	n/a	PROB	1219341	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	13	3	2	8
2440.168	n/a	PROB	1220084	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
2441.518	n/a	STOP	1220759	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2444.872	n/a	REC_START	1222436	n/a	LTP093	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2445.402	n/a	REC_WORD	1222701	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2446.082	n/a	REC_WORD	1223041	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2446.856	n/a	REC_WORD	1223428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
2447.432	n/a	REC_WORD	1223716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2453.624	n/a	REC_WORD	1226812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2454.9	n/a	REC_WORD	1227450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2464.002	n/a	REC_WORD	1232001	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
2535.51	n/a	WORD	1267755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
2538.178	n/a	WORD	1269089	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	PRINCESS	1125	n/a	n/a	0	0	0
2540.846	n/a	WORD	1270423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
2543.432	n/a	WORD	1271716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
2546.052	n/a	WORD	1273026	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2548.672	n/a	WORD	1274336	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
2551.472	n/a	WORD	1275736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
2554.224	n/a	WORD	1277112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2556.96	n/a	WORD	1278480	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
2559.694	n/a	WORD	1279847	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HEADBAND	696	n/a	n/a	0	0	0
2562.146	n/a	WORD	1281073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	PEPPER	1047	n/a	n/a	0	0	0
2564.95	n/a	WORD	1282475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
2567.786	n/a	WORD	1283893	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	ELBOW	520	n/a	n/a	0	0	0
2570.286	n/a	WORD	1285143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	CRICKET	408	n/a	n/a	0	0	0
2572.956	n/a	WORD	1286478	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
2575.54	n/a	WORD	1287770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SUSPECT	1415	n/a	n/a	0	0	0
2578.06	n/a	WORD	1289030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2580.746	n/a	WORD	1290373	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
2583.214	n/a	WORD	1291607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2585.698	n/a	WORD	1292849	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2588.366	n/a	WORD	1294183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2590.82	n/a	WORD	1295410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2593.54	n/a	WORD	1296770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
2596.124	n/a	WORD	1298062	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2597.744	n/a	START	1298872	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2598.884	n/a	DISTRACTOR	1299442	n/a	LTP093	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2598.894	n/a	PROB	1299447	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	15	3	5	7
2601.11	n/a	PROB	1300555	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	2	7	9
2603.53	n/a	PROB	1301765	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	8	1	4	3
2605.982	n/a	PROB	1302991	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	6	1	2	3
2607.1	n/a	PROB	1303550	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	14	3	5	6
2608.934	n/a	PROB	1304467	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	19	5	8	6
2610.886	n/a	PROB	1305443	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	6	1	1	4
2611.97	n/a	PROB	1305985	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	6	7	5
2614.138	n/a	PROB	1307069	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	17	8	1	8
2615.656	n/a	PROB	1307828	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	10	3	6	1
2616.956	n/a	PROB	1308478	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	14	3	5	6
2618.508	n/a	PROB	1309254	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	9	3	6
2620.042	n/a	PROB	1310021	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	11	1	2	8
2621.284	n/a	STOP	1310642	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2623.562	n/a	REC_START	1311781	n/a	LTP093	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2624.064	n/a	REC_WORD	1312032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2624.876	n/a	REC_WORD	1312438	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SUSPECT	1415	n/a	n/a	0	0	0
2625.7	n/a	REC_WORD	1312850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2626.474	n/a	REC_WORD	1313237	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2633.28	n/a	REC_WORD	1316640	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2634.256	n/a	REC_WORD	1317128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2714.184	n/a	DISTRACTOR	1357092	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2714.184	n/a	START	1357092	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2714.218	n/a	PROB	1357109	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	18	1	8	9
2715.836	n/a	PROB	1357918	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	8	2	5
2717.12	n/a	PROB	1358560	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	7	2	6
2719.354	n/a	PROB	1359677	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	26	9	8	9
2723.058	n/a	PROB	1361529	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	7	5	3
2725.926	n/a	PROB	1362963	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	23	7	8	8
2729.614	n/a	PROB	1364807	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	3	1	1	1
2730.614	n/a	PROB	1365307	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	14	9	3	2
2734.066	n/a	PROB	1367033	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	18	4	9	5
2735.518	n/a	PROB	1367759	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	10	4	3	3
2737.704	n/a	STOP	1368852	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2739.204	n/a	WORD	1369602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2741.872	n/a	WORD	1370936	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CREATURE	403	n/a	n/a	0	0	0
2744.308	n/a	WORD	1372154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2747.044	n/a	WORD	1373522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2749.644	n/a	WORD	1374822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CEILING	265	n/a	n/a	0	0	0
2752.396	n/a	WORD	1376198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2754.866	n/a	WORD	1377433	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	FLAG	573	n/a	n/a	0	0	0
2757.568	n/a	WORD	1378784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TILE	1468	n/a	n/a	0	0	0
2760.336	n/a	WORD	1380168	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2762.906	n/a	WORD	1381453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TROMBONE	1508	n/a	n/a	0	0	0
2765.724	n/a	WORD	1382862	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	FRUIT	610	n/a	n/a	0	0	0
2768.41	n/a	WORD	1384205	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GAZELLE	628	n/a	n/a	0	0	0
2771.196	n/a	WORD	1385598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2773.648	n/a	WORD	1386824	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BARREL	91	n/a	n/a	0	0	0
2776.084	n/a	WORD	1388042	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BANKER	84	n/a	n/a	0	0	0
2778.868	n/a	WORD	1389434	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TWISTER	1530	n/a	n/a	0	0	0
2781.688	n/a	WORD	1390844	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PASSAGE	1019	n/a	n/a	0	0	0
2784.222	n/a	WORD	1392111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2787.008	n/a	WORD	1393504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2789.492	n/a	WORD	1394746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	WARDROBE	1587	n/a	n/a	0	0	0
2792.196	n/a	WORD	1396098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2795.014	n/a	WORD	1397507	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	STAKE	1368	n/a	n/a	0	0	0
2797.482	n/a	WORD	1398741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2800.268	n/a	WORD	1400134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2801.888	n/a	START	1400944	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2803.044	n/a	DISTRACTOR	1401522	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2803.054	n/a	PROB	1401527	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	11	4	1	6
2804.806	n/a	PROB	1402403	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	10	2	2	6
2806.074	n/a	PROB	1403037	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	18	5	9	4
2807.64	n/a	PROB	1403820	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	20	8	9	3
2809.542	n/a	PROB	1404771	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	13	4	6	3
2811.312	n/a	PROB	1405656	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	14	2	6	6
2813.212	n/a	PROB	1406606	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	12	2	9	1
2814.48	n/a	PROB	1407240	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	17	6	5	6
2816.548	n/a	PROB	1408274	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	20	6	7	7
2819.75	n/a	PROB	1409875	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	8	3	4	1
2820.868	n/a	PROB	1410434	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	10	1	6	3
2822.652	n/a	PROB	1411326	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	16	7	5	4
2824.522	n/a	STOP	1412261	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2827.658	n/a	REC_START	1413829	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2828.806	n/a	REC_WORD	1414403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2829.176	n/a	REC_WORD	1414588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	STAKE	1368	n/a	n/a	0	0	0
2830.144	n/a	REC_WORD	1415072	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2830.924	n/a	REC_WORD	1415462	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2918.278	n/a	DISTRACTOR	1459139	n/a	LTP093	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2918.28	n/a	START	1459140	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2918.312	n/a	PROB	1459156	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	11	5	3	3
2920.196	n/a	PROB	1460098	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	25	9	7	9
2922.882	n/a	PROB	1461441	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	9	4	3	2
2925.502	n/a	PROB	1462751	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	19	7	5	7
2930.256	n/a	PROB	1465128	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	10	5	4	1
2931.522	n/a	PROB	1465761	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	22	5	8	9
2939.346	n/a	PROB	1469673	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	20	5	9	6
2941.484	n/a	STOP	1470742	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2943.488	n/a	WORD	1471744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	AUTHOR	61	n/a	n/a	0	0	0
2946.068	n/a	WORD	1473034	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	HORNET	718	n/a	n/a	0	0	0
2948.67	n/a	WORD	1474335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2951.47	n/a	WORD	1475735	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2954.074	n/a	WORD	1477037	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	BUGGY	188	n/a	n/a	0	0	0
2956.542	n/a	WORD	1478271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GUITAR	670	n/a	n/a	0	0	0
2959.228	n/a	WORD	1479614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2961.946	n/a	WORD	1480973	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SEAFOOD	1260	n/a	n/a	0	0	0
