mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3107519	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
3108177	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	5	1	n/a	n/a	n/a	n/a	n/a
3109568	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3110063	RECOG_RESP	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3110852	RECOG_CONF	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3112168	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3112717	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3113954	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3115559	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	0	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3116508	RECOG_RESP	n/a	LTP086	ltpFR	4	1	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3117496	RECOG_CONF	n/a	LTP086	ltpFR	4	1	0	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3120850	REC_START	n/a	LTP086	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120892	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
3121334	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121962	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
3123275	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3123778	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124525	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3125767	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3126193	RECOG_RESP	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3126711	RECOG_CONF	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3128041	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3128547	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129186	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3130475	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3131111	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131720	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3132983	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3133596	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134343	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3135582	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3136100	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136809	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3138257	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3138833	RECOG_RESP	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3139629	RECOG_CONF	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3140865	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3141388	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142305	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3143390	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3143952	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144741	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3145940	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3146586	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147354	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3148548	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3149021	RECOG_RESP	n/a	LTP086	ltpFR	4	2	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3149789	RECOG_CONF	n/a	LTP086	ltpFR	4	2	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3150990	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3151385	RECOG_RESP	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3152110	RECOG_CONF	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3153248	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3153880	RECOG_RESP	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
3154563	RECOG_CONF	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3155756	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3156125	RECOG_RESP	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156765	RECOG_CONF	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3157897	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3158250	RECOG_RESP	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3158911	RECOG_CONF	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3160039	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3160465	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161148	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3162222	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3162935	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163575	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3164905	RECOG_LURE	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3165344	RECOG_RESP	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166027	RECOG_CONF	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3167139	RECOG_TARGET	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3167658	RECOG_RESP	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3168319	RECOG_CONF	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3171210	REC_START	n/a	LTP086	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171246	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3171634	RECOG_RESP	n/a	LTP086	ltpFR	4	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172317	RECOG_CONF	n/a	LTP086	ltpFR	4	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3173538	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3173929	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3174590	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3175754	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3176174	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176857	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3177938	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3178408	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178853	RECOG_RESP	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179536	RECOG_CONF	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3180929	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3181372	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3182210	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3183746	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3184385	RECOG_RESP	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185068	RECOG_CONF	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3186245	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3186720	RECOG_RESP	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3187381	RECOG_CONF	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3188637	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3189244	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189852	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3191178	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3191738	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3192399	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3193653	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3194073	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194711	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3196045	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3196517	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197186	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197946	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3199078	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3199690	RECOG_RESP	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3200415	RECOG_CONF	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3201528	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3202005	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3202666	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3203801	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3204350	RECOG_RESP	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205054	RECOG_CONF	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3206102	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3206674	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207357	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3208510	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3209009	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3209618	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3210977	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3211653	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212242	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3213535	RECOG_LURE	n/a	LTP086	ltpFR	4	3	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
3214127	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214756	RECOG_RESP	n/a	LTP086	ltpFR	4	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215404	RECOG_CONF	n/a	LTP086	ltpFR	4	3	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
3216800	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3217330	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3217970	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3219235	RECOG_TARGET	n/a	LTP086	ltpFR	4	3	1	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3219685	RECOG_RESP	n/a	LTP086	ltpFR	4	3	1	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
3220203	RECOG_CONF	n/a	LTP086	ltpFR	4	3	1	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3223543	REC_START	n/a	LTP086	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223576	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3224037	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3224585	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3225850	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3226371	RECOG_RESP	n/a	LTP086	ltpFR	4	4	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3226900	RECOG_CONF	n/a	LTP086	ltpFR	4	4	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3228625	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3229255	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229959	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3231075	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3231600	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232475	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3233832	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3234383	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3234912	RECOG_RESP	n/a	LTP086	ltpFR	4	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3235662	RECOG_CONF	n/a	LTP086	ltpFR	4	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3236792	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3237366	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238155	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3239275	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	GULL	671	1	1	n/a	n/a	n/a	n/a	n/a
3240240	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3241861	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	GULL	671	1	1	n/a	n/a	n/a	n/a	n/a
3243083	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	0	RACK	1154	1	1	n/a	n/a	n/a	n/a	n/a
3243652	RECOG_RESP	n/a	LTP086	ltpFR	4	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3244347	RECOG_CONF	n/a	LTP086	ltpFR	4	4	0	RACK	1154	1	1	n/a	n/a	n/a	n/a	n/a
3245541	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3246316	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246925	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3248249	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3248810	RECOG_RESP	n/a	LTP086	ltpFR	4	4	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3249578	RECOG_CONF	n/a	LTP086	ltpFR	4	4	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3250866	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3251434	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252123	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3253474	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3254078	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254677	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3256040	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3256573	RECOG_RESP	n/a	LTP086	ltpFR	4	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257320	RECOG_CONF	n/a	LTP086	ltpFR	4	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3258507	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3258977	RECOG_RESP	n/a	LTP086	ltpFR	4	4	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259660	RECOG_CONF	n/a	LTP086	ltpFR	4	4	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3260898	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3261442	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	4	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3262070	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3262689	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3264081	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3264565	RECOG_RESP	n/a	LTP086	ltpFR	4	4	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3265312	RECOG_CONF	n/a	LTP086	ltpFR	4	4	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3266448	RECOG_LURE	n/a	LTP086	ltpFR	4	4	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3266959	RECOG_RESP	n/a	LTP086	ltpFR	4	4	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267488	RECOG_CONF	n/a	LTP086	ltpFR	4	4	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3268889	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3269364	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3269952	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3271347	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3271758	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3272483	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3273697	RECOG_TARGET	n/a	LTP086	ltpFR	4	4	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3274043	RECOG_RESP	n/a	LTP086	ltpFR	4	4	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3274768	RECOG_CONF	n/a	LTP086	ltpFR	4	4	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3277672	REC_START	n/a	LTP086	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277705	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3278096	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
