mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3079469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093199	REC_START	n/a	LTP289	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3094909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3095446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3096569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3102561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3105065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3105887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3106683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3109127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3112098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3113130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3116942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3117916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3140411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3197327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3245537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263161	REC_START	n/a	LTP289	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3265849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3266731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3267655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3269397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3270129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3270885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3274984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3278701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3283405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3284451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3285353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3286021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3286851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3287990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3290498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3342076	REST_REWET	n/a	LTP289	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694867	REC_START	n/a	LTP289	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694899	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	3	-1	n/a	n/a	n/a	n/a	n/a
3696213	RECOG_RESP	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_CONF	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	3	-1	n/a	n/a	n/a	n/a	n/a
3699859	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3700618	RECOG_RESP	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3702024	RECOG_CONF	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3704102	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3704663	RECOG_RESP	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3706006	RECOG_CONF	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3707880	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3708483	RECOG_RESP	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3710394	RECOG_CONF	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3712241	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3713358	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715199	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3717100	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3717978	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719424	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3721411	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3722058	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723284	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3725255	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	3	-1	n/a	n/a	n/a	n/a	n/a
3725923	RECOG_RESP	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727204	RECOG_CONF	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	3	-1	n/a	n/a	n/a	n/a	n/a
3729115	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3730193	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731479	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3733410	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3734033	RECOG_RESP	n/a	LTP289	ltpFR	18	1	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3735404	RECOG_CONF	n/a	LTP289	ltpFR	18	1	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3737320	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3738088	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739311	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3741215	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3742043	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743359	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3745192	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3746033	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747381	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3749135	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
3750048	RECOG_RESP	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751474	RECOG_CONF	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
3753313	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3754083	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755254	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3757274	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3758138	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759224	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3761335	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3762423	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763729	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3765644	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3766288	RECOG_RESP	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3767506	RECOG_CONF	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3769638	RECOG_TARGET	n/a	LTP289	ltpFR	18	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3770343	RECOG_RESP	n/a	LTP289	ltpFR	18	1	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3771614	RECOG_CONF	n/a	LTP289	ltpFR	18	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3773549	RECOG_LURE	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3774293	RECOG_RESP	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775809	RECOG_CONF	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3794654	REC_START	n/a	LTP289	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794684	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3795930	RECOG_RESP	n/a	LTP289	ltpFR	18	2	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3797291	RECOG_CONF	n/a	LTP289	ltpFR	18	2	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3799261	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3799995	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801301	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3803205	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3803975	RECOG_RESP	n/a	LTP289	ltpFR	18	2	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3805231	RECOG_CONF	n/a	LTP289	ltpFR	18	2	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3807199	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3807905	RECOG_RESP	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809183	RECOG_CONF	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3811210	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3811750	RECOG_RESP	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3812973	RECOG_CONF	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3815053	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3815855	RECOG_RESP	n/a	LTP289	ltpFR	18	2	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3817061	RECOG_CONF	n/a	LTP289	ltpFR	18	2	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3818898	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3819665	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820901	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3822908	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	3	-1	n/a	n/a	n/a	n/a	n/a
3823625	RECOG_RESP	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824881	RECOG_CONF	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	3	-1	n/a	n/a	n/a	n/a	n/a
3826852	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3827675	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828936	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3830763	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
3831535	RECOG_RESP	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3832981	RECOG_CONF	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
3834957	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	1	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3835630	RECOG_RESP	n/a	LTP289	ltpFR	18	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3836811	RECOG_CONF	n/a	LTP289	ltpFR	18	2	1	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3838735	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3839325	RECOG_RESP	n/a	LTP289	ltpFR	18	2	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3840483	RECOG_CONF	n/a	LTP289	ltpFR	18	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3842430	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3843075	RECOG_RESP	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3844353	RECOG_CONF	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3846341	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3847410	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848846	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3850750	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	1	-1	n/a	n/a	n/a	n/a	n/a
3852595	RECOG_RESP	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853848	RECOG_CONF	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	1	-1	n/a	n/a	n/a	n/a	n/a
3855809	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3856525	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857911	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3859803	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	3	-1	n/a	n/a	n/a	n/a	n/a
3860475	RECOG_RESP	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861841	RECOG_CONF	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	3	-1	n/a	n/a	n/a	n/a	n/a
3863980	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3864610	RECOG_RESP	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865881	RECOG_CONF	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3867941	RECOG_TARGET	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3868610	RECOG_RESP	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3869921	RECOG_CONF	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3871885	RECOG_LURE	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3872980	RECOG_RESP	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874248	RECOG_CONF	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3901665	REC_START	n/a	LTP289	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901691	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3903206	RECOG_RESP	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3904549	RECOG_CONF	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3906550	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3907556	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908839	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3910810	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3911796	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3913132	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3915054	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	3	-1	n/a	n/a	n/a	n/a	n/a
