onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4220.91	n/a	RECOG_RESP	2110455	n/a	LTP122	ltpFR	8	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.726	n/a	RECOG_CONF	2110863	n/a	LTP122	ltpFR	8	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.37	n/a	RECOG_LURE	2111685	n/a	LTP122	ltpFR	8	5	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.412	n/a	RECOG_RESP	2112206	n/a	LTP122	ltpFR	8	5	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.208	n/a	RECOG_CONF	2112604	n/a	LTP122	ltpFR	8	5	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.802	n/a	RECOG_TARGET	2113401	n/a	LTP122	ltpFR	8	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.52	n/a	RECOG_RESP	2113760	n/a	LTP122	ltpFR	8	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.354	n/a	RECOG_CONF	2114177	n/a	LTP122	ltpFR	8	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.018	n/a	RECOG_LURE	2115009	n/a	LTP122	ltpFR	8	5	n/a	ACTOR	5	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.096	n/a	RECOG_RESP	2115548	n/a	LTP122	ltpFR	8	5	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.956	n/a	RECOG_CONF	2115978	n/a	LTP122	ltpFR	8	5	n/a	ACTOR	5	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.508	n/a	RECOG_LURE	2116754	n/a	LTP122	ltpFR	8	5	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.476	n/a	RECOG_RESP	2117238	n/a	LTP122	ltpFR	8	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.406	n/a	RECOG_CONF	2117703	n/a	LTP122	ltpFR	8	5	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.856	n/a	RECOG_TARGET	2118428	n/a	LTP122	ltpFR	8	5	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.538	n/a	RECOG_RESP	2118769	n/a	LTP122	ltpFR	8	5	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.358	n/a	RECOG_CONF	2119179	n/a	LTP122	ltpFR	8	5	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.008	n/a	RECOG_TARGET	2120004	n/a	LTP122	ltpFR	8	5	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.94	n/a	RECOG_RESP	2120470	n/a	LTP122	ltpFR	8	5	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.73	n/a	RECOG_CONF	2120865	n/a	LTP122	ltpFR	8	5	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.29	n/a	RECOG_LURE	2121645	n/a	LTP122	ltpFR	8	5	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.442	n/a	RECOG_RESP	2122221	n/a	LTP122	ltpFR	8	5	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.266	n/a	RECOG_CONF	2122633	n/a	LTP122	ltpFR	8	5	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.904	n/a	RECOG_TARGET	2123452	n/a	LTP122	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.648	n/a	RECOG_RESP	2123824	n/a	LTP122	ltpFR	8	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.444	n/a	RECOG_CONF	2124222	n/a	LTP122	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.154	n/a	RECOG_TARGET	2125077	n/a	LTP122	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.734	n/a	RECOG_RESP	2125367	n/a	LTP122	ltpFR	8	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.556	n/a	RECOG_CONF	2125778	n/a	LTP122	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.144	n/a	RECOG_TARGET	2126572	n/a	LTP122	ltpFR	8	5	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.774	n/a	RECOG_RESP	2126887	n/a	LTP122	ltpFR	8	5	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.75	n/a	RECOG_CONF	2127375	n/a	LTP122	ltpFR	8	5	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.326	n/a	RECOG_TARGET	2128163	n/a	LTP122	ltpFR	8	5	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.02	n/a	RECOG_RESP	2128510	n/a	LTP122	ltpFR	8	5	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.054	n/a	RECOG_CONF	2129027	n/a	LTP122	ltpFR	8	5	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.626	n/a	RECOG_LURE	2129813	n/a	LTP122	ltpFR	8	5	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.592	n/a	RECOG_RESP	2130296	n/a	LTP122	ltpFR	8	5	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.422	n/a	RECOG_CONF	2130711	n/a	LTP122	ltpFR	8	5	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.092	n/a	RECOG_LURE	2131546	n/a	LTP122	ltpFR	8	5	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.864	n/a	RECOG_RESP	2131932	n/a	LTP122	ltpFR	8	5	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.7	n/a	RECOG_CONF	2132350	n/a	LTP122	ltpFR	8	5	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.878	n/a	REC_START	2134939	n/a	LTP122	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.914	n/a	RECOG_LURE	2134957	n/a	LTP122	ltpFR	8	6	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.93	n/a	RECOG_RESP	2135465	n/a	LTP122	ltpFR	8	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.782	n/a	RECOG_CONF	2135891	n/a	LTP122	ltpFR	8	6	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.372	n/a	RECOG_TARGET	2136686	n/a	LTP122	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.126	n/a	RECOG_RESP	2137063	n/a	LTP122	ltpFR	8	6	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.912	n/a	RECOG_CONF	2137456	n/a	LTP122	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.63	n/a	RECOG_TARGET	2138315	n/a	LTP122	ltpFR	8	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.214	n/a	RECOG_RESP	2138607	n/a	LTP122	ltpFR	8	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.086	n/a	RECOG_CONF	2139043	n/a	LTP122	ltpFR	8	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_TARGET	2139881	n/a	LTP122	ltpFR	8	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.442	n/a	RECOG_RESP	2140221	n/a	LTP122	ltpFR	8	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.316	n/a	RECOG_CONF	2140658	n/a	LTP122	ltpFR	8	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.068	n/a	RECOG_LURE	2141534	n/a	LTP122	ltpFR	8	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.644	n/a	RECOG_RESP	2142322	n/a	LTP122	ltpFR	8	6	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.518	n/a	RECOG_CONF	2142759	n/a	LTP122	ltpFR	8	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.1	n/a	RECOG_TARGET	2143550	n/a	LTP122	ltpFR	8	6	0	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.746	n/a	RECOG_RESP	2143873	n/a	LTP122	ltpFR	8	6	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.638	n/a	RECOG_CONF	2144319	n/a	LTP122	ltpFR	8	6	0	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.132	n/a	RECOG_LURE	2145066	n/a	LTP122	ltpFR	8	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.4	n/a	RECOG_RESP	2145700	n/a	LTP122	ltpFR	8	6	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.272	n/a	RECOG_CONF	2146136	n/a	LTP122	ltpFR	8	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.74	n/a	RECOG_TARGET	2146870	n/a	LTP122	ltpFR	8	6	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.502	n/a	RECOG_RESP	2147251	n/a	LTP122	ltpFR	8	6	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.444	n/a	RECOG_CONF	2147722	n/a	LTP122	ltpFR	8	6	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.032	n/a	RECOG_TARGET	2148516	n/a	LTP122	ltpFR	8	6	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.018	n/a	RECOG_RESP	2149009	n/a	LTP122	ltpFR	8	6	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.93	n/a	RECOG_CONF	2149465	n/a	LTP122	ltpFR	8	6	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.572	n/a	RECOG_TARGET	2150286	n/a	LTP122	ltpFR	8	6	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.192	n/a	RECOG_RESP	2150596	n/a	LTP122	ltpFR	8	6	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.184	n/a	RECOG_CONF	2151092	n/a	LTP122	ltpFR	8	6	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.838	n/a	RECOG_LURE	2151919	n/a	LTP122	ltpFR	8	6	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.95	n/a	RECOG_RESP	2152475	n/a	LTP122	ltpFR	8	6	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.978	n/a	RECOG_CONF	2152989	n/a	LTP122	ltpFR	8	6	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.56	n/a	RECOG_LURE	2153780	n/a	LTP122	ltpFR	8	6	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.356	n/a	RECOG_RESP	2154178	n/a	LTP122	ltpFR	8	6	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.436	n/a	RECOG_CONF	2154718	n/a	LTP122	ltpFR	8	6	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.86	n/a	RECOG_LURE	2155430	n/a	LTP122	ltpFR	8	6	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.666	n/a	RECOG_RESP	2155833	n/a	LTP122	ltpFR	8	6	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.612	n/a	RECOG_CONF	2156306	n/a	LTP122	ltpFR	8	6	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.126	n/a	RECOG_TARGET	2157063	n/a	LTP122	ltpFR	8	6	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.856	n/a	RECOG_RESP	2157428	n/a	LTP122	ltpFR	8	6	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.832	n/a	RECOG_CONF	2157916	n/a	LTP122	ltpFR	8	6	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.376	n/a	RECOG_TARGET	2158688	n/a	LTP122	ltpFR	8	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.008	n/a	RECOG_RESP	2159004	n/a	LTP122	ltpFR	8	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.884	n/a	RECOG_CONF	2159442	n/a	LTP122	ltpFR	8	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.508	n/a	RECOG_TARGET	2160254	n/a	LTP122	ltpFR	8	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.19	n/a	RECOG_RESP	2160595	n/a	LTP122	ltpFR	8	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.228	n/a	RECOG_CONF	2161114	n/a	LTP122	ltpFR	8	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.69	n/a	RECOG_LURE	2161845	n/a	LTP122	ltpFR	8	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.574	n/a	RECOG_RESP	2162287	n/a	LTP122	ltpFR	8	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.57	n/a	RECOG_CONF	2162785	n/a	LTP122	ltpFR	8	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.104	n/a	RECOG_LURE	2163552	n/a	LTP122	ltpFR	8	6	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.1	n/a	RECOG_RESP	2164050	n/a	LTP122	ltpFR	8	6	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.018	n/a	RECOG_CONF	2164509	n/a	LTP122	ltpFR	8	6	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.646	n/a	RECOG_TARGET	2165323	n/a	LTP122	ltpFR	8	6	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.402	n/a	RECOG_RESP	2165701	n/a	LTP122	ltpFR	8	6	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.32	n/a	RECOG_CONF	2166160	n/a	LTP122	ltpFR	8	6	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.988	n/a	RECOG_TARGET	2166994	n/a	LTP122	ltpFR	8	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.61	n/a	RECOG_RESP	2167305	n/a	LTP122	ltpFR	8	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.538	n/a	RECOG_CONF	2167769	n/a	LTP122	ltpFR	8	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.722	n/a	REC_START	2173861	n/a	LTP122	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.756	n/a	RECOG_LURE	2173878	n/a	LTP122	ltpFR	8	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.526	n/a	RECOG_RESP	2174263	n/a	LTP122	ltpFR	8	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.584	n/a	RECOG_CONF	2174792	n/a	LTP122	ltpFR	8	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.048	n/a	RECOG_LURE	2175524	n/a	LTP122	ltpFR	8	7	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.828	n/a	RECOG_RESP	2175914	n/a	LTP122	ltpFR	8	7	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.832	n/a	RECOG_CONF	2176416	n/a	LTP122	ltpFR	8	7	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.398	n/a	RECOG_TARGET	2177199	n/a	LTP122	ltpFR	8	7	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.15	n/a	RECOG_RESP	2177575	n/a	LTP122	ltpFR	8	7	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.088	n/a	RECOG_CONF	2178044	n/a	LTP122	ltpFR	8	7	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.63	n/a	RECOG_TARGET	2178815	n/a	LTP122	ltpFR	8	7	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.556	n/a	RECOG_RESP	2179278	n/a	LTP122	ltpFR	8	7	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.512	n/a	RECOG_CONF	2179756	n/a	LTP122	ltpFR	8	7	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.078	n/a	RECOG_TARGET	2180539	n/a	LTP122	ltpFR	8	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.788	n/a	RECOG_RESP	2180894	n/a	LTP122	ltpFR	8	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.834	n/a	RECOG_CONF	2181417	n/a	LTP122	ltpFR	8	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.46	n/a	RECOG_TARGET	2182230	n/a	LTP122	ltpFR	8	7	1	CANARY	227	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.99	n/a	RECOG_RESP	2182495	n/a	LTP122	ltpFR	8	7	1	CANARY	227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.986	n/a	RECOG_CONF	2182993	n/a	LTP122	ltpFR	8	7	1	CANARY	227	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.518	n/a	RECOG_TARGET	2183759	n/a	LTP122	ltpFR	8	7	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.558	n/a	RECOG_RESP_VV	2184279	n/a	LTP122	ltpFR	8	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.068	n/a	RECOG_RESP	2185034	n/a	LTP122	ltpFR	8	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.186	n/a	RECOG_CONF	2185593	n/a	LTP122	ltpFR	8	7	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.784	n/a	RECOG_TARGET	2186392	n/a	LTP122	ltpFR	8	7	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.282	n/a	RECOG_RESP	2187141	n/a	LTP122	ltpFR	8	7	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.216	n/a	RECOG_CONF	2187608	n/a	LTP122	ltpFR	8	7	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.874	n/a	RECOG_TARGET	2188437	n/a	LTP122	ltpFR	8	7	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.638	n/a	RECOG_RESP	2188819	n/a	LTP122	ltpFR	8	7	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.538	n/a	RECOG_CONF	2189269	n/a	LTP122	ltpFR	8	7	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.28	n/a	RECOG_LURE	2190140	n/a	LTP122	ltpFR	8	7	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.61	n/a	RECOG_RESP	2190805	n/a	LTP122	ltpFR	8	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.508	n/a	RECOG_CONF	2191254	n/a	LTP122	ltpFR	8	7	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.096	n/a	RECOG_LURE	2192048	n/a	LTP122	ltpFR	8	7	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.438	n/a	RECOG_RESP	2192719	n/a	LTP122	ltpFR	8	7	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.316	n/a	RECOG_CONF	2193158	n/a	LTP122	ltpFR	8	7	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.988	n/a	RECOG_LURE	2193994	n/a	LTP122	ltpFR	8	7	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.624	n/a	RECOG_RESP	2194312	n/a	LTP122	ltpFR	8	7	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.546	n/a	RECOG_CONF	2194773	n/a	LTP122	ltpFR	8	7	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.152	n/a	RECOG_LURE	2195576	n/a	LTP122	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.908	n/a	RECOG_RESP	2195954	n/a	LTP122	ltpFR	8	7	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.892	n/a	RECOG_CONF	2196446	n/a	LTP122	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.56	n/a	RECOG_TARGET	2197280	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.364	n/a	RECOG_RESP	2197682	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.346	n/a	RECOG_CONF	2198173	n/a	LTP122	ltpFR	8	7	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.01	n/a	RECOG_TARGET	2199005	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.636	n/a	RECOG_RESP	2199318	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.612	n/a	RECOG_CONF	2199806	n/a	LTP122	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.208	n/a	RECOG_TARGET	2200604	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.95	n/a	RECOG_RESP	2200975	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.842	n/a	RECOG_CONF	2201421	n/a	LTP122	ltpFR	8	7	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.648	n/a	RECOG_LURE	2202324	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.58	n/a	RECOG_RESP	2202790	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.638	n/a	RECOG_CONF	2203319	n/a	LTP122	ltpFR	8	7	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.372	n/a	RECOG_LURE	2204186	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.142	n/a	RECOG_RESP	2204571	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.154	n/a	RECOG_CONF	2205077	n/a	LTP122	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
