mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2952444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BODY	145	n/a	n/a	0	0	0
2955181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	CHILD	299	n/a	n/a	0	0	0
2957715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	PARENT	1013	n/a	n/a	0	0	0
2960518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	CROWN	415	n/a	n/a	0	0	0
2963188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	XEROX	1628	n/a	n/a	0	0	0
2965656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	JEANS	752	n/a	n/a	0	0	0
2968193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BUGGY	188	n/a	n/a	0	0	0
2970649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	FIREMAN	569	n/a	n/a	0	0	0
2973330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	PATIENT	1024	n/a	n/a	0	0	0
2976066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	LASER	801	n/a	n/a	0	0	0
2978617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	DOUGHNUT	490	n/a	n/a	0	0	0
2981304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	LADDER	793	n/a	n/a	0	0	0
2983721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BIKE	125	n/a	n/a	0	0	0
2986174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	HELMET	702	n/a	n/a	0	0	0
2988676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	DRAGON	492	n/a	n/a	0	0	0
2991300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	LIPSTICK	829	n/a	n/a	0	0	0
2993915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	CHURCH	307	n/a	n/a	0	0	0
2996582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	PATROL	1027	n/a	n/a	0	0	0
2999086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	HORSE	719	n/a	n/a	0	0	0
3001820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	CHEMIST	292	n/a	n/a	0	0	0
3003428	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3004604	DISTRACTOR	n/a	LTP301	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3004610	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	14	4	2	8
3007763	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	17	6	2	9
3012896	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	23	6	8	9
3018385	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	19	6	6	7
3020886	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	12	3	6	3
3022822	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	12	1	8	3
3027428	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3029264	REC_START	n/a	LTP301	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3029995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BICYCLE	-1	n/a	n/a	0	0	0
3031078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	PATROL	1027	n/a	n/a	0	0	0
3032027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	TRACK	-1	n/a	n/a	0	0	0
3035600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	<>	-1	n/a	n/a	0	0	0
3040875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	NEUTRON	947	n/a	n/a	0	0	0
3048311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BUGGY	188	n/a	n/a	0	0	0
3082677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	TRACTOR	1493	n/a	n/a	0	0	0
3119708	DISTRACTOR	n/a	LTP301	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3119708	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3119724	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	12	9	2	1
3121904	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	17	7	7	3
3124073	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	16	4	6	6
3126740	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	22	8	6	8
3130643	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	11	1	7	3
3132461	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	13	2	5	6
3134147	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	26	8	9	8
3139501	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	10	2	5	3
3143265	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3144773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	JUNGLE	764	n/a	n/a	0	0	0
3147442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	FLAG	573	n/a	n/a	0	0	0
3150001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	RECORD	1176	n/a	n/a	0	0	0
3152578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	CITRUS	313	n/a	n/a	0	0	0
3155249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	TUTU	1524	n/a	n/a	0	0	0
3158068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	DENTIST	447	n/a	n/a	0	0	0
3160886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	NURSE	963	n/a	n/a	0	0	0
3163645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	WARDROBE	1587	n/a	n/a	0	0	0
3166341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	COSTUME	383	n/a	n/a	0	0	0
3168833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	BULLET	194	n/a	n/a	0	0	0
3171577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	CRAYON	401	n/a	n/a	0	0	0
3174339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	PUPPY	1144	n/a	n/a	0	0	0
3177108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	BEAKER	104	n/a	n/a	0	0	0
3179709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	PIMPLE	1071	n/a	n/a	0	0	0
3182445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	IGLOO	734	n/a	n/a	0	0	0
3185032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	FRUIT	610	n/a	n/a	0	0	0
3187724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	GLASS	639	n/a	n/a	0	0	0
3190153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	COOK	372	n/a	n/a	0	0	0
3192921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	APRON	35	n/a	n/a	0	0	0
3195630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	TORTOISE	1486	n/a	n/a	0	0	0
3198360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	SUBWAY	1400	n/a	n/a	0	0	0
3201029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	GANGSTER	620	n/a	n/a	0	0	0
3203697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	LEOPARD	812	n/a	n/a	0	0	0
3206367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	SADDLE	1221	n/a	n/a	0	0	0
3207975	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3209129	DISTRACTOR	n/a	LTP301	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3209136	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	19	8	8	3
3212893	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	6	1	2	3
3215494	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	11	1	9	1
3217181	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	15	1	9	5
3219867	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	21	8	4	9
3223652	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	13	4	5	4
3226605	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	10	6	2	2
3228907	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	13	7	3	3
3230739	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3233845	REC_START	n/a	LTP301	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3235761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	HORSE	719	n/a	n/a	0	0	0
3237632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	CATTLE	261	n/a	n/a	0	0	0
3238549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	SUBWAY	1400	n/a	n/a	0	0	0
3240032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	GANGSTER	620	n/a	n/a	0	0	0
3256274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	<>	-1	n/a	n/a	0	0	0
3284483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	TEACHER	1440	n/a	n/a	0	0	0
3296088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	16	PUPIL	1143	n/a	n/a	0	0	0
3310390	REST_REWET	n/a	LTP301	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3553253	DISTRACTOR	n/a	LTP301	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3553253	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3553267	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	18	4	7	7
3555386	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	18	5	5	8
3556869	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	18	6	6	6
3559140	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	15	8	5	2
3561275	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	14	5	2	7
3563792	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	15	4	4	9
3565643	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	12	5	3	4
3568147	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	18	6	7	5
3570630	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	15	2	7	6
3573051	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	11	9	1	1
3574517	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	17	8	8	1
3576114	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3578389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	SISTER	1312	n/a	n/a	0	0	0
3580876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	DAUGHTER	442	n/a	n/a	0	0	0
3583542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	LIVER	833	n/a	n/a	0	0	0
3586095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	WAITRESS	1581	n/a	n/a	0	0	0
3588566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	TUNNEL	1519	n/a	n/a	0	0	0
3591165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	TERMITE	1451	n/a	n/a	0	0	0
3593799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	VELVET	1555	n/a	n/a	0	0	0
3596569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	BRICK	172	n/a	n/a	0	0	0
3599356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	STOMACH	1384	n/a	n/a	0	0	0
3601878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	CANDY	230	n/a	n/a	0	0	0
3604664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	TREAT	1501	n/a	n/a	0	0	0
3607366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	MILK	895	n/a	n/a	0	0	0
3609796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	PUPIL	1143	n/a	n/a	0	0	0
3612338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	STALLION	1369	n/a	n/a	0	0	0
3614900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	BELLY	119	n/a	n/a	0	0	0
3617485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	ARMY	39	n/a	n/a	0	0	0
3620045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	PEBBLE	1035	n/a	n/a	0	0	0
3622846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	HOOD	714	n/a	n/a	0	0	0
3625498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	RECEIPT	1173	n/a	n/a	0	0	0
3628279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	KLEENEX	782	n/a	n/a	0	0	0
3630769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	FREEZER	604	n/a	n/a	0	0	0
3633515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	DONKEY	484	n/a	n/a	0	0	0
3635985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	TABLET	1427	n/a	n/a	0	0	0
3638420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	SCOTCH	1251	n/a	n/a	0	0	0
3640029	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3640865	DISTRACTOR	n/a	LTP301	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3640871	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	17	3	9	5
3643722	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	21	6	7	6
3648844	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	19	6	7	6
3651828	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	20	7	9	4
3655099	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	20	9	6	5
3657483	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	11	8	2	1
3659253	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	11	1	2	8
3664028	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3665908	REC_START	n/a	LTP301	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3666662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	SISTER	1312	n/a	n/a	0	0	0
3667628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	MOTHER	921	n/a	n/a	0	0	0
3672619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	HATCHET	691	n/a	n/a	0	0	0
3685663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
3689488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	DENTIST	447	n/a	n/a	0	0	0
3713169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
3720522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
3725216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
3813410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	MATCH	878	n/a	n/a	0	0	0
3815894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	DRINK	498	n/a	n/a	0	0	0
3818664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	CABIN	211	n/a	n/a	0	0	0
3821367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SHELTER	1282	n/a	n/a	0	0	0
3823920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	PEDAL	1037	n/a	n/a	0	0	0
3826637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	DUSTPAN	509	n/a	n/a	0	0	0
3829206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	PACKAGE	997	n/a	n/a	0	0	0
3831741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	GARBAGE	622	n/a	n/a	0	0	0
3834244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	REPORT	1184	n/a	n/a	0	0	0
3836795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	GIFT	635	n/a	n/a	0	0	0
3839398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	BARLEY	88	n/a	n/a	0	0	0
3841983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	LOVER	846	n/a	n/a	0	0	0
3844790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	HOSTESS	723	n/a	n/a	0	0	0
3847238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	COFFEE	341	n/a	n/a	0	0	0
3849705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	CLOTHES	327	n/a	n/a	0	0	0
3852230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	DRESS	495	n/a	n/a	0	0	0
3854876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	FOREST	593	n/a	n/a	0	0	0
3857379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	BINDER	127	n/a	n/a	0	0	0
3859915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	CLAMP	316	n/a	n/a	0	0	0
3862422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	HORNET	718	n/a	n/a	0	0	0
3864975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	DANCER	437	n/a	n/a	0	0	0
3867421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	OUTDOORS	987	n/a	n/a	0	0	0
3870140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SALT	1229	n/a	n/a	0	0	0
3872874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SHRUB	1299	n/a	n/a	0	0	0
3874483	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3875598	DISTRACTOR	n/a	LTP301	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3875610	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	13	2	3	8
3877945	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	12	7	4	1
3879661	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	21	9	8	4
3883265	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	16	7	6	3
3885401	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	19	2	7	5
3888568	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	15	4	6	5
3891305	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	15	2	7	6
3894491	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	19	8	8	3
3896591	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	15	7	7	1
3898135	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3900398	REC_START	n/a	LTP301	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3903022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SALT	1229	n/a	n/a	0	0	0
3904352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	LOVER	846	n/a	n/a	0	0	0
3909690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	HEDGE	699	n/a	n/a	0	0	0
3912793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SHRUB	1299	n/a	n/a	0	0	0
3957174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	FOREST	593	n/a	n/a	0	0	0
3958208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	CABIN	211	n/a	n/a	0	0	0
3959691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	18	SHELTER	1282	n/a	n/a	0	0	0
3990850	DISTRACTOR	n/a	LTP301	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3990850	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3990869	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	13	6	6	1
3993453	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	19	5	5	9
3995122	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	17	5	8	4
3998492	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	15	8	6	1
4000710	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	15	4	8	3
4002428	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	15	6	3	8
4004946	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	14	6	1	7
4008482	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	19	5	9	5
4010335	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	17	1	7	9
4014316	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4015940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	STUDENT	1395	n/a	n/a	0	0	0
4018690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	EYELASH	546	n/a	n/a	0	0	0
4021477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	DOLPHIN	483	n/a	n/a	0	0	0
4023964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	THRONE	1461	n/a	n/a	0	0	0
4026432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	SERVER	1272	n/a	n/a	0	0	0
4029250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	OUTLAW	989	n/a	n/a	0	0	0
4031752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	MATTRESS	879	n/a	n/a	0	0	0
4034454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	RAZOR	1171	n/a	n/a	0	0	0
4037140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	TUBA	1515	n/a	n/a	0	0	0
4039624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	COUNTY	389	n/a	n/a	0	0	0
4042111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	GOBLIN	645	n/a	n/a	0	0	0
4044696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	MONSTER	912	n/a	n/a	0	0	0
4047248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	CONCERT	360	n/a	n/a	0	0	0
4049883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	ATOM	55	n/a	n/a	0	0	0
4052518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	PROTON	1132	n/a	n/a	0	0	0
4055172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	GALLON	618	n/a	n/a	0	0	0
4057977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	MAILMAN	858	n/a	n/a	0	0	0
4060491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	PICNIC	1060	n/a	n/a	0	0	0
4063195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	CANAL	226	n/a	n/a	0	0	0
4065862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	LETTUCE	814	n/a	n/a	0	0	0
4068551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	TURKEY	1520	n/a	n/a	0	0	0
4071017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	MARS	873	n/a	n/a	0	0	0
