mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2492469	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	15	4	9	2
2494320	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	19	9	1	9
2495555	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	19	7	6	6
2497305	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	20	6	6	8
2499940	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	17	6	2	9
2501891	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	17	7	7	3
2503342	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	17	7	5	5
2504662	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	19	8	9	2
2506094	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	10	3	5	2
2508431	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	18	9	2	7
2511831	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2512785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	MATCH	878	n/a	n/a	0	0	0
2515353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2517917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	THRONE	1461	n/a	n/a	0	0	0
2520636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SPARROW	1347	n/a	n/a	0	0	0
2523394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SHERIFF	1284	n/a	n/a	0	0	0
2525813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	WRIST	1626	n/a	n/a	0	0	0
2528427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SOFTBALL	1343	n/a	n/a	0	0	0
2530977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	NOTEBOOK	959	n/a	n/a	0	0	0
2533565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	FINGER	567	n/a	n/a	0	0	0
2536082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	ROBIN	1199	n/a	n/a	0	0	0
2538718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	HEADBAND	696	n/a	n/a	0	0	0
2541237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	DINER	467	n/a	n/a	0	0	0
2543723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SCALLOP	1242	n/a	n/a	0	0	0
2546510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	LOFT	840	n/a	n/a	0	0	0
2549160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	CANYON	235	n/a	n/a	0	0	0
2551764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SUBWAY	1400	n/a	n/a	0	0	0
2554298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	STAKE	1368	n/a	n/a	0	0	0
2556866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	VALLEY	1545	n/a	n/a	0	0	0
2559490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2561987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	PARROT	1015	n/a	n/a	0	0	0
2564557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	CREATURE	403	n/a	n/a	0	0	0
2567025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	BEAVER	109	n/a	n/a	0	0	0
2569763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2572565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	DENIM	446	n/a	n/a	0	0	0
2574183	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2575095	DISTRACTOR	n/a	LTP299	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2575099	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	15	8	4	3
2576819	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	12	2	3	7
2578354	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	16	5	3	8
2581005	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	15	7	6	2
2582841	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	14	2	9	3
2584476	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	16	8	7	1
2586011	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	13	1	3	9
2588261	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	11	3	6	2
2590449	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	14	8	4	2
2592282	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	10	4	1	5
2593700	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	17	3	5	9
2596452	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	13	6	1	6
2597912	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2599988	REC_START	n/a	LTP299	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2600912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	DENIM	446	n/a	n/a	0	0	0
2601874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	BEAVER	109	n/a	n/a	0	0	0
2602650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2603837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	CREATURE	403	n/a	n/a	0	0	0
2604692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	PARROT	1015	n/a	n/a	0	0	0
2605486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	VALLEY	1545	n/a	n/a	0	0	0
2606471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2609878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	DINER	467	n/a	n/a	0	0	0
2610828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	STAKE	1368	n/a	n/a	0	0	0
2611774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SCALLOP	1242	n/a	n/a	0	0	0
2615273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	MATCH	878	n/a	n/a	0	0	0
2615943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2617008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	THRONE	1461	n/a	n/a	0	0	0
2617948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	13	SPARROW	1347	n/a	n/a	0	0	0
2690427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
2693112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	GHETTO	633	n/a	n/a	0	0	0
2695623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	JURY	766	n/a	n/a	0	0	0
2698190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	STICKER	1382	n/a	n/a	0	0	0
2700985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	AUTHOR	61	n/a	n/a	0	0	0
2703422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	POET	1095	n/a	n/a	0	0	0
2705964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2708710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	ICING	732	n/a	n/a	0	0	0
2711126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	ARM	38	n/a	n/a	0	0	0
2713822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	COWBOY	395	n/a	n/a	0	0	0
2716399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	FUNGUS	614	n/a	n/a	0	0	0
2719067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	GAVEL	627	n/a	n/a	0	0	0
2721562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	SALT	1229	n/a	n/a	0	0	0
2724096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	LABEL	790	n/a	n/a	0	0	0
2726533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	RACKET	1155	n/a	n/a	0	0	0
2729341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PATROL	1027	n/a	n/a	0	0	0
2731852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	BUREAU	199	n/a	n/a	0	0	0
2734422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PADDING	999	n/a	n/a	0	0	0
2736930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	XEROX	1628	n/a	n/a	0	0	0
2739594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	TART	1436	n/a	n/a	0	0	0
2742067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	SUPPER	1411	n/a	n/a	0	0	0
2744582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	COOKBOOK	373	n/a	n/a	0	0	0
2747050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PROTON	1132	n/a	n/a	0	0	0
2749610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	VIRUS	1572	n/a	n/a	0	0	0
2751221	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2752026	DISTRACTOR	n/a	LTP299	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2752037	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	15	9	4	2
2754128	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	23	6	8	9
2756245	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	23	6	8	9
2758382	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	14	5	4	5
2759734	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	15	5	3	8
2761983	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	18	9	8	1
2763536	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	18	6	9	3
2765754	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	19	9	4	6
2768022	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	18	3	8	7
2769675	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	13	3	8	2
2771274	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	16	1	7	8
2772761	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	19	9	9	1
2774088	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2776997	REC_START	n/a	LTP299	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2778731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PROTON	1132	n/a	n/a	0	0	0
2779755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
2783073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	SALT	1229	n/a	n/a	0	0	0
2785804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	GHETTO	633	n/a	n/a	0	0	0
2791301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PADDING	999	n/a	n/a	0	0	0
2793627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	BUREAU	199	n/a	n/a	0	0	0
2794413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	RACKET	1155	n/a	n/a	0	0	0
2796247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	14	PATROL	1027	n/a	n/a	0	0	0
2867439	DISTRACTOR	n/a	LTP299	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2867439	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2867453	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	14	3	9	2
2869555	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	13	2	7	2
2871774	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	9	3	5	1
2873591	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	23	8	9	6
2875859	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	15	7	4	4
2878177	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	15	4	9	2
2880080	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	11	1	7	3
2882165	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	15	4	9	2
2883551	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	21	8	5	8
2885517	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	7	2	4	1
2887403	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	9	1	5	3
2889020	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	12	3	6	3
2890653	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2892507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	PASTA	1021	n/a	n/a	0	0	0
2894979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	FRIEND	606	n/a	n/a	0	0	0
2897561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	OUTDOORS	987	n/a	n/a	0	0	0
2900363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	FRECKLE	602	n/a	n/a	0	0	0
2903014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	GREASE	660	n/a	n/a	0	0	0
2905752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	TRUCK	1512	n/a	n/a	0	0	0
2908186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	HARP	689	n/a	n/a	0	0	0
2910959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	SCARECROW	1245	n/a	n/a	0	0	0
2913657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	STAR	1373	n/a	n/a	0	0	0
2916147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	TROMBONE	1508	n/a	n/a	0	0	0
2918567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	TERMITE	1451	n/a	n/a	0	0	0
2921151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	DRILL	497	n/a	n/a	0	0	0
2923738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	GIRL	637	n/a	n/a	0	0	0
2926166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	ULCER	1533	n/a	n/a	0	0	0
2928737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	FLAG	573	n/a	n/a	0	0	0
2931404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	HIGHWAY	707	n/a	n/a	0	0	0
2934156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	CABIN	211	n/a	n/a	0	0	0
2936609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	WHISKERS	1605	n/a	n/a	0	0	0
2939050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	MEDAL	885	n/a	n/a	0	0	0
2941771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	AWARD	63	n/a	n/a	0	0	0
2944215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	MUMMY	932	n/a	n/a	0	0	0
2947000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	LIZARD	834	n/a	n/a	0	0	0
2949427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	CANDY	230	n/a	n/a	0	0	0
2952120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	SIDEWALK	1303	n/a	n/a	0	0	0
2953731	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2954670	DISTRACTOR	n/a	LTP299	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2954674	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	11	2	6	3
2957358	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	25	9	9	7
2959125	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	21	7	7	7
2960828	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	18	6	5	7
2962896	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	15	4	5	6
2964366	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	14	5	3	6
2966148	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	20	5	6	9
2967950	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	26	8	9	9
2969719	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	17	6	4	7
2971253	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	11	5	3	3
2972589	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	17	9	1	7
2973904	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	11	2	8	1
2975391	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	11	5	4	2
2976904	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2979560	REC_START	n/a	LTP299	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2982241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	MUMMY	932	n/a	n/a	0	0	0
2982926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	WHISKERS	1605	n/a	n/a	0	0	0
2983884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	GREASE	660	n/a	n/a	0	0	0
2984848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	TRUCK	1512	n/a	n/a	0	0	0
2986792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	SCARECROW	1245	n/a	n/a	0	0	0
2990899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	TROMBONE	1508	n/a	n/a	0	0	0
2992858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	FRECKLE	602	n/a	n/a	0	0	0
2996572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	FRIEND	606	n/a	n/a	0	0	0
2998390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	15	OUTDOORS	987	n/a	n/a	0	0	0
3070015	DISTRACTOR	n/a	LTP299	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3070015	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3070032	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	8	4	1	3
3071349	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	21	5	8	9
3073334	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	9	3	3	3
3074753	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	17	4	6	7
3076037	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	13	1	4	8
3077971	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	23	9	6	9
3080940	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	10	1	1	8
3082375	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	10	2	7	1
3083811	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	16	1	6	9
3085761	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	10	4	1	5
3087045	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	18	9	4	5
3089030	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	6	4	1	1
3090182	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	8	2	1	5
3092200	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	17	4	9	4
3093845	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3094918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	CASHEW	253	n/a	n/a	0	0	0
3097371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	HEART	697	n/a	n/a	0	0	0
3100024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	BARLEY	88	n/a	n/a	0	0	0
3102675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	DONKEY	484	n/a	n/a	0	0	0
3105159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ZEBRA	1635	n/a	n/a	0	0	0
3107896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	VALVE	1546	n/a	n/a	0	0	0
3110682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	EXPERT	543	n/a	n/a	0	0	0
3113283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	PEANUT	1032	n/a	n/a	0	0	0
3115988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	CHEMIST	292	n/a	n/a	0	0	0
3118471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	YARN	1631	n/a	n/a	0	0	0
3120944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ONION	977	n/a	n/a	0	0	0
3123729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	OZONE	996	n/a	n/a	0	0	0
3126395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	DONOR	485	n/a	n/a	0	0	0
3129113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	LETTUCE	814	n/a	n/a	0	0	0
3131598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	SALAD	1224	n/a	n/a	0	0	0
3134137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	PUDDLE	1140	n/a	n/a	0	0	0
3136807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	FLASK	576	n/a	n/a	0	0	0
3139622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	COTTAGE	384	n/a	n/a	0	0	0
3142073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	SALMON	1227	n/a	n/a	0	0	0
3144580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ORCHID	982	n/a	n/a	0	0	0
3147094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	BOUQUET	157	n/a	n/a	0	0	0
3149546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ASIA	46	n/a	n/a	0	0	0
3152181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	CAFE	216	n/a	n/a	0	0	0
3154939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	SHARK	1275	n/a	n/a	0	0	0
3156553	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3157494	DISTRACTOR	n/a	LTP299	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3157504	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	15	5	3	7
3159721	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	19	6	9	4
3161722	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	13	7	2	4
3163459	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	8	1	4	3
3164776	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	19	9	9	1
3166076	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	14	3	4	7
3167678	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	17	5	4	8
3169379	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	15	4	7	4
3172113	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	15	7	1	7
3173749	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	9	3	5	1
3175332	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	16	9	5	2
3177536	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	21	5	7	9
3179936	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
