mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3988278	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988925	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990526	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991163	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991755	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993421	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993983	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994573	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996284	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996843	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997433	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999129	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999733	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000183	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002058	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002593	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003103	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004987	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005688	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006203	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008083	RECOG_LURE	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009138	RECOG_RESP	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009928	RECOG_CONF	n/a	LTP286	ltpFR	14	5	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011577	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012258	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012945	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014872	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	FOX	598	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015503	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016153	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017785	RECOG_LURE	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018633	RECOG_RESP	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019283	RECOG_CONF	n/a	LTP286	ltpFR	14	5	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021146	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021988	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022643	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	CHAIRPERSON	275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024308	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024953	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025503	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027204	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027828	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028333	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030150	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030693	RECOG_RESP	n/a	LTP286	ltpFR	14	5	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031183	RECOG_CONF	n/a	LTP286	ltpFR	14	5	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032929	RECOG_LURE	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033763	RECOG_RESP	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034333	RECOG_RESP_VV	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034973	RECOG_CONF	n/a	LTP286	ltpFR	14	5	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036257	RECOG_LURE	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037043	RECOG_RESP	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037633	RECOG_CONF	n/a	LTP286	ltpFR	14	5	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039419	RECOG_TARGET	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040528	RECOG_RESP	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041203	RECOG_CONF	n/a	LTP286	ltpFR	14	5	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044663	REC_START	n/a	LTP286	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044695	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045538	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046283	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048073	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048733	RECOG_RESP	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049203	RECOG_CONF	n/a	LTP286	ltpFR	14	6	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051135	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	BERRY	122	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052133	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	BERRY	122	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052923	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	BERRY	122	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054680	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055573	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056293	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057925	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	0	CRATER	400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058758	RECOG_RESP	n/a	LTP286	ltpFR	14	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059423	RECOG_CONF	n/a	LTP286	ltpFR	14	6	0	CRATER	400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061103	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061798	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062283	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064116	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	FLEET	578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064793	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065443	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	FLEET	578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067211	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067798	RECOG_RESP	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068293	RECOG_CONF	n/a	LTP286	ltpFR	14	6	0	PORCUPINE	1107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070073	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071058	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071813	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	JELLO	754	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073467	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074188	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074793	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076530	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077738	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078453	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	MOSQUITO	917	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080258	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	FLEA	577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081808	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082383	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	FLEA	577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084302	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085473	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086123	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	RADIATOR	1156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087797	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088523	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089411	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	ICEBERG	731	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091242	RECOG_LURE	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092203	RECOG_RESP	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092863	RECOG_CONF	n/a	LTP286	ltpFR	14	6	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094720	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	0	PUB	1135	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095668	RECOG_RESP	n/a	LTP286	ltpFR	14	6	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096373	RECOG_CONF	n/a	LTP286	ltpFR	14	6	0	PUB	1135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098115	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098718	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099343	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101127	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101713	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102213	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103923	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104623	RECOG_RESP	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105263	RECOG_CONF	n/a	LTP286	ltpFR	14	6	1	TREASURE	1500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106935	RECOG_TARGET	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107558	RECOG_RESP	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108053	RECOG_CONF	n/a	LTP286	ltpFR	14	6	0	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111371	REC_START	n/a	LTP286	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111395	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111991	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112501	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114257	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114921	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115391	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117369	RECOG_LURE	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118226	RECOG_RESP	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118831	RECOG_CONF	n/a	LTP286	ltpFR	14	7	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120731	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121396	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121911	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123860	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124556	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125041	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	RAKE	1164	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127022	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	CAKE	219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127546	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128041	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	CAKE	219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129917	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130581	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131251	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132979	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133546	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134161	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135908	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136651	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137101	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138987	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139611	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140101	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141983	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142591	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143091	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144912	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145461	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146104	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147774	RECOG_LURE	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148686	RECOG_RESP	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149291	RECOG_CONF	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151202	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152476	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153051	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155030	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155911	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156601	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158259	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158941	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159631	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161221	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161856	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162561	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164233	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164891	RECOG_RESP	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165371	RECOG_CONF	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167212	RECOG_TARGET	n/a	LTP286	ltpFR	14	7	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
