onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1946.842	n/a	WORD	973421	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.674	n/a	WORD	975337	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.826	n/a	WORD	977413	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.0	n/a	WORD	979500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.942	n/a	WORD	981471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.798	n/a	WORD	983399	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.89	n/a	WORD	985445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.716	n/a	WORD	987358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.682	n/a	WORD	989341	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.782	n/a	WORD	991391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.974	n/a	WORD	993487	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.898	n/a	WORD	995449	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.958	n/a	WORD	997479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.732	n/a	REC_START	1000366	n/a	LTP087	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.444	n/a	REC_WORD	1000722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.812	n/a	REC_WORD	1001406	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.238	n/a	REC_WORD	1002119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.844	n/a	REC_WORD	1002922	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.57	n/a	REC_WORD	1003785	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.236	n/a	REC_WORD	1004618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.544	n/a	REC_WORD	1005272	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.22	n/a	REC_WORD	1006110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.314	n/a	REC_WORD	1014157	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.826	n/a	REC_WORD	1014913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.766	n/a	REC_WORD	1015883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.348	n/a	REST_REWET	1038174	n/a	LTP087	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.88	n/a	WORD	1221940	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.762	n/a	WORD	1223881	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.686	n/a	WORD	1225843	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.72	n/a	WORD	1227860	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.528	n/a	WORD	1229764	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.654	n/a	WORD	1231827	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.636	n/a	WORD	1233818	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.536	n/a	WORD	1235768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.678	n/a	WORD	1237839	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.596	n/a	WORD	1239798	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.52	n/a	WORD	1241760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.586	n/a	WORD	1243793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.444	n/a	WORD	1245722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.428	n/a	WORD	1247714	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.328	n/a	WORD	1249664	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.252	n/a	WORD	1251626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.194	n/a	REC_START	1254597	n/a	LTP087	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.958	n/a	REC_WORD	1254979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.524	n/a	REC_WORD	1255762	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.26	n/a	REC_WORD	1256630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.77	n/a	REC_WORD	1257885	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.692	n/a	REC_WORD	1258846	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.418	n/a	REC_WORD	1259709	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.252	n/a	REC_WORD	1260626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.218	n/a	REC_WORD	1261609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.114	n/a	REC_WORD	1262557	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.758	n/a	REC_WORD	1263879	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.934	n/a	REC_WORD	1264967	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.242	n/a	REC_WORD	1266121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.424	n/a	REC_WORD	1267212	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.958	n/a	REC_WORD	1268479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.292	n/a	WORD	1293646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.15	n/a	WORD	1295575	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.976	n/a	WORD	1297488	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.118	n/a	WORD	1299559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.292	n/a	WORD	1301646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.258	n/a	WORD	1303629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.166	n/a	WORD	1305583	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.092	n/a	WORD	1307546	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.958	n/a	WORD	1309479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.992	n/a	WORD	1311496	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.04	n/a	WORD	1313520	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.248	n/a	WORD	1315624	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.3	n/a	WORD	1317650	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BIOLOGIST	128	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.242	n/a	WORD	1319621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.358	n/a	WORD	1321679	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.532	n/a	WORD	1323766	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.24	n/a	REC_START	1326620	n/a	LTP087	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.234	n/a	REC_WORD	1327117	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.834	n/a	REC_WORD	1328417	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.674	n/a	REC_WORD	1329337	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.5	n/a	REC_WORD	1330250	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.516	n/a	REC_WORD	1331258	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.91	n/a	REC_WORD	1332455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.996	n/a	REC_WORD	1333498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.804	n/a	REC_WORD	1334902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.328	n/a	REC_WORD	1336164	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.914	n/a	REC_WORD	1340457	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.75	n/a	REC_WORD	1341375	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.816	n/a	REC_WORD	1342408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.662	n/a	REC_WORD	1352331	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	14	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.622	n/a	WORD	1365811	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.714	n/a	WORD	1367857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.738	n/a	WORD	1369869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.696	n/a	WORD	1371848	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.904	n/a	WORD	1373952	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.804	n/a	WORD	1375902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.014	n/a	WORD	1378007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.088	n/a	WORD	1380044	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.172	n/a	WORD	1382086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.196	n/a	WORD	1384098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.354	n/a	WORD	1386177	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.522	n/a	WORD	1388261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.412	n/a	WORD	1390206	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.554	n/a	WORD	1392277	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.386	n/a	WORD	1394193	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.436	n/a	WORD	1396218	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.412	n/a	REC_START	1399206	n/a	LTP087	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.31	n/a	REC_WORD	1399655	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.752	n/a	REC_WORD	1400376	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.318	n/a	REC_WORD	1401159	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.796	n/a	REC_WORD	1401898	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.078	n/a	REC_WORD	1402539	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.644	n/a	REC_WORD	1403322	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.956	n/a	REC_WORD	1403978	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.006	n/a	REC_WORD	1405003	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.906	n/a	REC_WORD	1405953	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.43	n/a	REC_WORD	1406715	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.884	n/a	REC_WORD	1407942	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.544	n/a	REC_WORD	1408772	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.27	n/a	REC_WORD	1409635	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	15	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.252	n/a	WORD	1438126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880.252	n/a	WORD	1440126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.342	n/a	WORD	1442171	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.352	n/a	WORD	1444176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.442	n/a	WORD	1446221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.476	n/a	WORD	1448238	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.552	n/a	WORD	1450276	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.692	n/a	WORD	1452346	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.55	n/a	WORD	1454275	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.566	n/a	WORD	1456283	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.576	n/a	WORD	1458288	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.692	n/a	WORD	1460346	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.626	n/a	WORD	1462313	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.758	n/a	WORD	1464379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.932	n/a	WORD	1466466	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIN	1072	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.816	n/a	WORD	1468408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.758	n/a	REC_START	1471379	n/a	LTP087	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.752	n/a	REC_WORD	1471876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.518	n/a	REC_WORD	1472759	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.39	n/a	REC_WORD	1475195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.68	n/a	REC_WORD	1478840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.818	n/a	REC_WORD	1479409	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.532	n/a	REC_WORD	1480766	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.914	n/a	REC_WORD	1481457	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.738	n/a	REC_WORD	1488369	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.434	n/a	REC_WORD	1489217	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.94	n/a	REC_WORD	1489970	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.046	n/a	REC_WORD	1498023	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.622	n/a	REC_WORD	1504311	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	16	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.182	n/a	REC_START	1515591	n/a	LTP087	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
