onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2573.638	n/a	REC_WORD	1286819	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.006	n/a	REC_WORD	1287503	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.278	n/a	REC_WORD	1288139	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.648	n/a	REC_WORD	1289324	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.956	n/a	REC_WORD	1290978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.604	n/a	REST_REWET	1318302	n/a	LTP130	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.542	n/a	START	1557271	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.048	n/a	PROB	1558024	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
3117.896	n/a	PROB	1558948	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3120.602	n/a	PROB	1560301	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3122.856	n/a	PROB	1561428	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3125.23	n/a	PROB	1562615	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3127.136	n/a	PROB	1563568	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3128.842	n/a	PROB	1564421	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3130.308	n/a	STOP	1565154	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.688	n/a	WORD	1565844	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.694	n/a	START	1567347	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.842	n/a	PROB	1567921	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3137.106	n/a	PROB	1568553	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3139.488	n/a	PROB	1569744	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3141.144	n/a	PROB	1570572	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
3144.316	n/a	PROB	1572158	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3146.398	n/a	PROB	1573199	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	6	n/a	n/a	n/a	n/a	n/a
3149.194	n/a	STOP	1574597	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.632	n/a	WORD	1575816	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154.638	n/a	START	1577319	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.544	n/a	PROB	1577772	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
3157.95	n/a	PROB	1578975	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3163.436	n/a	PROB	1581718	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3164.924	n/a	PROB	1582462	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3166.382	n/a	PROB	1583191	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3167.738	n/a	PROB	1583869	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3169.77	n/a	STOP	1584885	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.55	n/a	WORD	1585775	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174.556	n/a	START	1587278	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.472	n/a	PROB	1587736	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3177.154	n/a	PROB	1588577	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3178.96	n/a	PROB	1589480	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3181.156	n/a	PROB	1590578	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3182.988	n/a	PROB	1591494	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3186.228	n/a	PROB	1593114	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3188.308	n/a	PROB	1594154	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3189.988	n/a	STOP	1594994	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.62	n/a	WORD	1595810	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.626	n/a	START	1597313	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.632	n/a	PROB	1597816	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3196.814	n/a	PROB	1598407	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3198.77	n/a	PROB	1599385	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3201.858	n/a	PROB	1600929	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3203.424	n/a	PROB	1601712	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3205.12	n/a	PROB	1602560	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3206.828	n/a	PROB	1603414	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3210.626	n/a	STOP	1605313	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.588	n/a	WORD	1605794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.594	n/a	START	1607297	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.716	n/a	PROB	1607858	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3217.182	n/a	PROB	1608591	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3219.896	n/a	PROB	1609948	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3222.634	n/a	PROB	1611317	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3224.674	n/a	PROB	1612337	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3226.48	n/a	PROB	1613240	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3229.716	n/a	STOP	1614858	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.624	n/a	WORD	1615812	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.628	n/a	START	1617314	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.776	n/a	PROB	1617888	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	4	5	n/a	n/a	n/a	n/a	n/a
3238.632	n/a	PROB	1619316	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3240.98	n/a	PROB	1620490	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3243.002	n/a	PROB	1621501	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3244.36	n/a	PROB	1622180	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3246.34	n/a	PROB	1623170	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3247.972	n/a	PROB	1623986	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3250.612	n/a	STOP	1625306	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.534	n/a	WORD	1625767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.54	n/a	START	1627270	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.688	n/a	PROB	1627844	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3259.192	n/a	PROB	1629596	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3261.466	n/a	PROB	1630733	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
3263.022	n/a	PROB	1631511	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
3264.902	n/a	PROB	1632451	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3266.842	n/a	PROB	1633421	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3268.474	n/a	PROB	1634237	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3270.238	n/a	STOP	1635119	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.536	n/a	WORD	1635768	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	CARROT	249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3274.542	n/a	START	1637271	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.442	n/a	PROB	1637721	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3278.004	n/a	PROB	1639002	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3279.778	n/a	PROB	1639889	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3280.958	n/a	PROB	1640479	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3282.756	n/a	PROB	1641378	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3285.886	n/a	PROB	1642943	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3287.186	n/a	PROB	1643593	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
3290.54	n/a	STOP	1645270	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.356	n/a	WORD	1645678	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294.362	n/a	START	1647181	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.226	n/a	PROB	1647613	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3299.104	n/a	PROB	1649552	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3301.486	n/a	PROB	1650743	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3303.69	n/a	PROB	1651845	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3304.824	n/a	PROB	1652412	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3306.912	n/a	PROB	1653456	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3309.012	n/a	STOP	1654506	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.242	n/a	WORD	1655621	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.246	n/a	START	1657123	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.078	n/a	PROB	1657539	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	5	n/a	n/a	n/a	n/a	n/a
3318.124	n/a	PROB	1659062	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3322.238	n/a	PROB	1661119	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3324.294	n/a	PROB	1662147	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3326.258	n/a	PROB	1663129	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3327.68	n/a	PROB	1663840	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3329.014	n/a	STOP	1664507	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.41	n/a	WORD	1665705	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.416	n/a	START	1667208	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.264	n/a	PROB	1667632	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3337.004	n/a	PROB	1668502	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3338.702	n/a	PROB	1669351	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3340.308	n/a	PROB	1670154	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3342.39	n/a	PROB	1671195	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3346.202	n/a	PROB	1673101	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3347.824	n/a	PROB	1673912	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3349.878	n/a	STOP	1674939	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.604	n/a	WORD	1675802	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.608	n/a	START	1677304	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.5	n/a	PROB	1677750	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3357.414	n/a	PROB	1678707	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3358.546	n/a	PROB	1679273	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3360.068	n/a	PROB	1680034	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3363.258	n/a	PROB	1681629	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3364.946	n/a	PROB	1682473	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3366.354	n/a	PROB	1683177	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3367.726	n/a	PROB	1683863	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3369.726	n/a	STOP	1684863	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.514	n/a	WORD	1685757	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3374.52	n/a	START	1687260	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.394	n/a	PROB	1687697	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	6	n/a	n/a	n/a	n/a	n/a
3376.766	n/a	PROB	1688383	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3381.984	n/a	PROB	1690992	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3383.832	n/a	PROB	1691916	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3385.856	n/a	PROB	1692928	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3388.354	n/a	PROB	1694177	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3390.03	n/a	STOP	1695015	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.458	n/a	WORD	1695729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394.464	n/a	START	1697232	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.528	n/a	PROB	1697764	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3396.86	n/a	PROB	1698430	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	2	n/a	n/a	n/a	n/a	n/a
3398.74	n/a	PROB	1699370	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3400.456	n/a	PROB	1700228	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3402.094	n/a	PROB	1701047	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3403.776	n/a	PROB	1701888	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3405.518	n/a	PROB	1702759	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3407.258	n/a	PROB	1703629	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3408.49	n/a	PROB	1704245	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3410.022	n/a	STOP	1705011	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.568	n/a	WORD	1705784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3414.574	n/a	START	1707287	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
