onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2575.53	n/a	WORD	1287765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.724	n/a	WORD	1289862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.702	n/a	WORD	1291851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.528	n/a	WORD	1293764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.356	n/a	WORD	1295678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.282	n/a	WORD	1297641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.112	n/a	WORD	1299556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.022	n/a	WORD	1301511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.884	n/a	WORD	1303442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.076	n/a	WORD	1305538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.286	n/a	WORD	1307643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.232	n/a	WORD	1309616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.192	n/a	WORD	1311596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.834	n/a	REC_START	1314417	n/a	LTP193	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.432	n/a	REC_WORD	1314716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.854	n/a	REC_WORD	1315427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.188	n/a	REC_WORD	1316094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.73	n/a	REC_WORD	1316865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.042	n/a	REC_WORD	1317521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.498	n/a	REC_WORD	1318249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.19	n/a	REC_WORD	1319095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.686	n/a	REC_WORD	1319843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.326	n/a	REC_WORD	1320663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.678	n/a	REC_WORD	1321339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.888	n/a	REC_WORD	1322444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.094	n/a	REC_WORD	1324547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.994	n/a	REC_WORD	1326997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.15	n/a	REC_WORD	1330075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.29	n/a	REC_WORD	1333145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.298	n/a	REC_WORD	1338149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.09	n/a	WORD	1357545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.918	n/a	WORD	1359459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.878	n/a	WORD	1361439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.79	n/a	WORD	1363395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.916	n/a	WORD	1365458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.044	n/a	WORD	1367522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.872	n/a	WORD	1369436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.032	n/a	WORD	1371516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.992	n/a	WORD	1373496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.152	n/a	WORD	1375576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.114	n/a	WORD	1377557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.092	n/a	WORD	1379546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.952	n/a	WORD	1381476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.896	n/a	WORD	1383448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.056	n/a	WORD	1385528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.184	n/a	WORD	1387592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.926	n/a	REC_START	1390463	n/a	LTP193	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.426	n/a	REC_WORD	1390713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.248	n/a	REC_WORD	1391124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.84	n/a	REC_WORD_VV	1391920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.364	n/a	REC_WORD	1392182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.496	n/a	REC_WORD	1392748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.972	n/a	REC_WORD	1393486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.234	n/a	REC_WORD	1394117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.97	n/a	REC_WORD	1394985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.932	n/a	REC_WORD	1395966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.936	n/a	REC_WORD	1396968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.658	n/a	REC_WORD	1397829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.908	n/a	REC_WORD	1398954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.38	n/a	REC_WORD	1399690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.014	n/a	REC_WORD	1403007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.48	n/a	REC_WORD	1412740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.666	n/a	WORD	1433333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.508	n/a	WORD	1435254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.57	n/a	WORD	1437285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.514	n/a	WORD	1439257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.408	n/a	WORD	1441204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.368	n/a	WORD	1443184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.38	n/a	WORD	1445190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.34	n/a	WORD	1447170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.4	n/a	WORD	1449200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.262	n/a	WORD	1451131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.224	n/a	WORD	1453112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.05	n/a	WORD	1455025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.244	n/a	WORD	1457122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.338	n/a	WORD	1459169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.514	n/a	WORD	1461257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.56	n/a	WORD	1463280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932.434	n/a	REC_START	1466217	n/a	LTP193	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.062	n/a	REC_WORD	1466531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.146	n/a	REC_WORD	1467073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.258	n/a	REC_WORD	1467629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.54	n/a	REC_WORD	1468270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.758	n/a	REC_WORD	1468879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.064	n/a	REC_WORD	1469532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.164	n/a	REC_WORD	1470582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.576	n/a	REC_WORD	1471288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.708	n/a	REC_WORD	1471854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.14	n/a	REC_WORD	1472570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.398	n/a	REC_WORD	1475199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.626	n/a	REC_WORD	1475813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.132	n/a	REC_WORD	1481066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.658	n/a	REC_WORD	1487329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.666	n/a	REC_START	1523333	n/a	LTP193	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.698	n/a	RECOG_TARGET	1523349	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	0	1	-1	n/a	n/a	n/a	n/a	n/a
3050.362	n/a	RECOG_RESP	1525181	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.938	n/a	RECOG_CONF	1526469	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3054.602	n/a	RECOG_TARGET	1527301	n/a	LTP193	ltpFR	1	1	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3056.124	n/a	RECOG_RESP	1528062	n/a	LTP193	ltpFR	1	1	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.454	n/a	RECOG_CONF	1528727	n/a	LTP193	ltpFR	1	1	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058.946	n/a	RECOG_TARGET	1529473	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	0	4	1	n/a	n/a	n/a	n/a	n/a
3060.174	n/a	RECOG_RESP	1530087	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.372	n/a	RECOG_CONF	1530686	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3062.89	n/a	RECOG_TARGET	1531445	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3063.684	n/a	RECOG_RESP	1531842	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.342	n/a	RECOG_CONF	1532171	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065.786	n/a	RECOG_TARGET	1532893	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067.77	n/a	RECOG_RESP	1533885	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.354	n/a	RECOG_CONF	1534677	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3070.946	n/a	RECOG_LURE	1535473	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.078	n/a	RECOG_RESP	1536039	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.068	n/a	RECOG_CONF	1536534	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.508	n/a	RECOG_LURE	1537254	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3076.784	n/a	RECOG_RESP	1538392	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.846	n/a	RECOG_CONF	1539423	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3080.448	n/a	RECOG_TARGET	1540224	n/a	LTP193	ltpFR	1	1	0	HAND	683	1	4	0	n/a	n/a	n/a	n/a	n/a
3081.45	n/a	RECOG_RESP	1540725	n/a	LTP193	ltpFR	1	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.514	n/a	RECOG_CONF	1541257	n/a	LTP193	ltpFR	1	1	0	HAND	683	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083.994	n/a	RECOG_LURE	1541997	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.92	n/a	RECOG_RESP	1542460	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.396	n/a	RECOG_CONF	1543198	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.822	n/a	RECOG_LURE	1543911	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.574	n/a	RECOG_RESP	1544287	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.228	n/a	RECOG_CONF	1544614	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.784	n/a	RECOG_LURE	1545392	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091.832	n/a	RECOG_RESP	1545916	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.466	n/a	RECOG_CONF	1546233	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.096	n/a	RECOG_TARGET	1547048	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3094.954	n/a	RECOG_RESP	1547477	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.524	n/a	RECOG_CONF	1547762	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097.124	n/a	RECOG_TARGET	1548562	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098.06	n/a	RECOG_RESP	1549030	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.704	n/a	RECOG_CONF	1549352	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100.17	n/a	RECOG_LURE	1550085	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.86	n/a	RECOG_RESP	1550430	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.566	n/a	RECOG_CONF	1550783	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.032	n/a	RECOG_LURE	1551516	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.962	n/a	RECOG_RESP	1551981	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.704	n/a	RECOG_CONF	1552352	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106.11	n/a	RECOG_TARGET	1553055	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3106.846	n/a	RECOG_RESP	1553423	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.404	n/a	RECOG_CONF	1553702	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108.856	n/a	RECOG_LURE	1554428	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.634	n/a	RECOG_RESP	1554817	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.338	n/a	RECOG_CONF	1555169	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.836	n/a	RECOG_LURE	1555918	n/a	LTP193	ltpFR	1	1	n/a	FLOUR	583	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3114.39	n/a	RECOG_RESP	1557195	n/a	LTP193	ltpFR	1	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
