mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2985766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BALLOON	75	n/a	n/a	0	0	0
2988063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	AGENT	10	n/a	n/a	0	0	0
2994948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2996931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	HOUND	724	n/a	n/a	0	0	0
3002365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	PORK	1108	n/a	n/a	0	0	0
3017565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	DRESSER	496	n/a	n/a	0	0	0
3037017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	FLUTE	585	n/a	n/a	0	0	0
3056556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	APRON	35	n/a	n/a	0	0	0
3059117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	QUAIL	1147	n/a	n/a	0	0	0
3061602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	CRATER	400	n/a	n/a	0	0	0
3064296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	SILK	1307	n/a	n/a	0	0	0
3066823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	VELVET	1555	n/a	n/a	0	0	0
3069491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	HOSTESS	723	n/a	n/a	0	0	0
3071953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	WIDOW	1608	n/a	n/a	0	0	0
3074639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	BACON	67	n/a	n/a	0	0	0
3077407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	COOK	372	n/a	n/a	0	0	0
3080066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	ASIA	46	n/a	n/a	0	0	0
3082796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
3085414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	PLAID	1080	n/a	n/a	0	0	0
3088134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	LONDON	843	n/a	n/a	0	0	0
3090703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
3093354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	MONEY	908	n/a	n/a	0	0	0
3096029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	NOMAD	955	n/a	n/a	0	0	0
3098743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	TRIBE	1505	n/a	n/a	0	0	0
3101162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	LAVA	804	n/a	n/a	0	0	0
3103631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	BRAKE	166	n/a	n/a	0	0	0
3106166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	ICEBERG	731	n/a	n/a	0	0	0
3108885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	CABIN	211	n/a	n/a	0	0	0
3111620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	PEBBLE	1035	n/a	n/a	0	0	0
3114139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	SPOUSE	1358	n/a	n/a	0	0	0
3116573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
3118180	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3119020	DISTRACTOR	n/a	LTP325	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3119026	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	17	2	8	7
3121028	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	20	7	4	9
3123896	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	11	5	2	4
3126183	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	8	4	2	2
3128617	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	14	3	5	6
3132087	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	16	6	5	5
3133871	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	20	6	8	6
3135957	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	16	7	7	2
3142179	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3144031	REC_START	n/a	LTP325	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3145655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	APRON	35	n/a	n/a	0	0	0
3197088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	BACON	67	n/a	n/a	0	0	0
3207526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	HOSTESS	723	n/a	n/a	0	0	0
3209735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	WIDOW	1608	n/a	n/a	0	0	0
3217201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	14	KLEENEX	782	n/a	n/a	0	0	0
3234483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	SCARF	1246	n/a	n/a	0	0	0
3237125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	SERVANT	1271	n/a	n/a	0	0	0
3239794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	CLOTHES	327	n/a	n/a	0	0	0
3242506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	HOOK	715	n/a	n/a	0	0	0
3244959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	BROOK	177	n/a	n/a	0	0	0
3247493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	HEDGE	699	n/a	n/a	0	0	0
3250152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	ROCKET	1202	n/a	n/a	0	0	0
3252654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	MISSILE	900	n/a	n/a	0	0	0
3255389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	FINGER	567	n/a	n/a	0	0	0
3257985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	STUDENT	1395	n/a	n/a	0	0	0
3260470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	BRANDY	169	n/a	n/a	0	0	0
3263129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
3265882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	BRACES	164	n/a	n/a	0	0	0
3268627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	WAITRESS	1581	n/a	n/a	0	0	0
3271119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	PRINCE	1124	n/a	n/a	0	0	0
3273588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	NOVEL	960	n/a	n/a	0	0	0
3276032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	PAPER	1011	n/a	n/a	0	0	0
3278685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	PEANUT	1032	n/a	n/a	0	0	0
3281452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	CASHEW	253	n/a	n/a	0	0	0
3283981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	DIME	466	n/a	n/a	0	0	0
3286699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	GLOBE	641	n/a	n/a	0	0	0
3289334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	MAPLE	866	n/a	n/a	0	0	0
3292137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	BLENDER	136	n/a	n/a	0	0	0
3294914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	GARDEN	623	n/a	n/a	0	0	0
3296524	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3297512	DISTRACTOR	n/a	LTP325	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3297525	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	15	2	8	5
3299225	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	15	2	4	9
3302178	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	14	5	4	5
3303528	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	11	1	3	7
3304879	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	13	3	9	1
3306380	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	9	3	1	5
3309032	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	19	8	8	3
3313053	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	23	8	9	6
3319311	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3322328	REC_START	n/a	LTP325	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3324328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	CASHEW	253	n/a	n/a	0	0	0
3331943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
3333777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	BRACES	164	n/a	n/a	0	0	0
3338357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	WAITRESS	1581	n/a	n/a	0	0	0
3362349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	NOVEL	960	n/a	n/a	0	0	0
3364305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	PAPER	1011	n/a	n/a	0	0	0
3386061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	FINGER	567	n/a	n/a	0	0	0
3388331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	15	STUDENT	1395	n/a	n/a	0	0	0
3412787	DISTRACTOR	n/a	LTP325	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3412787	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3412803	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	6	1	3	2
3415572	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	12	7	2	3
3417424	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	11	3	3	5
3419507	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	20	2	9	9
3421777	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	24	7	9	8
3425880	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	14	1	5	8
3428117	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	19	7	9	3
3429816	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	16	6	2	9
3436784	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3437908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	WOMAN	1620	n/a	n/a	0	0	0
3440373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	CRICKET	408	n/a	n/a	0	0	0
3443093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ULCER	1533	n/a	n/a	0	0	0
3445615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	RUST	1219	n/a	n/a	0	0	0
3448234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	WHISTLE	1606	n/a	n/a	0	0	0
3450833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	YOLK	1633	n/a	n/a	0	0	0
3453400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	PEACH	1031	n/a	n/a	0	0	0
3456040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	DANDRUFF	439	n/a	n/a	0	0	0
3458588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ONION	977	n/a	n/a	0	0	0
3461077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	MILDEW	893	n/a	n/a	0	0	0
3463525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ZEBRA	1635	n/a	n/a	0	0	0
3466260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	MATCH	878	n/a	n/a	0	0	0
3468746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	PREACHER	1119	n/a	n/a	0	0	0
3471347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	CONVICT	371	n/a	n/a	0	0	0
3474084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ROOSTER	1209	n/a	n/a	0	0	0
3476568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	SPIDER	1351	n/a	n/a	0	0	0
3479237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	BANJO	82	n/a	n/a	0	0	0
3481956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	SIDEWALK	1303	n/a	n/a	0	0	0
3484625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	GRAVEL	659	n/a	n/a	0	0	0
3487077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	LAPEL	800	n/a	n/a	0	0	0
3489763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	MISTER	901	n/a	n/a	0	0	0
3492203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	BUGGY	188	n/a	n/a	0	0	0
3494950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	CARRIAGE	248	n/a	n/a	0	0	0
3497473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	PADDING	999	n/a	n/a	0	0	0
3499086	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3499986	DISTRACTOR	n/a	LTP325	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3499994	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	15	4	2	9
3502526	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	22	9	9	4
3504712	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	19	6	7	6
3507246	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	16	6	7	3
3509000	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	4	2	1	1
3511052	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	18	1	8	9
3513570	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	11	2	3	6
3515955	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	17	9	3	5
3519692	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	13	6	3	4
3523086	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3524946	REC_START	n/a	LTP325	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3526106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	SIDEWALK	1303	n/a	n/a	0	0	0
3528476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	GRAVEL	659	n/a	n/a	0	0	0
3544076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ZEBRA	1635	n/a	n/a	0	0	0
3546389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	MATCH	878	n/a	n/a	0	0	0
3549097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	PREACHER	1119	n/a	n/a	0	0	0
3555264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	HUMAN	726	n/a	n/a	0	0	0
3560458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ROOSTER	1209	n/a	n/a	0	0	0
3563033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	BUGGY	188	n/a	n/a	0	0	0
3565100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	CARRIAGE	248	n/a	n/a	0	0	0
3567924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	ULCER	1533	n/a	n/a	0	0	0
3569910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	CRICKET	408	n/a	n/a	0	0	0
3571667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	16	WOMAN	1620	n/a	n/a	0	0	0
3601493	REST_REWET	n/a	LTP325	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
4248824	DISTRACTOR	n/a	LTP325	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4248825	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4248840	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	11	3	1	7
4250332	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	13	7	2	4
4254852	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	20	5	8	7
4258456	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	17	9	1	7
4259958	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	11	1	9	1
4261391	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	13	7	2	4
4264327	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	19	5	9	5
4265878	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	17	9	1	7
4267328	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	14	8	2	4
4268948	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	12	2	2	8
4270583	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	18	8	9	1
4272208	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4273903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	COTTAGE	384	n/a	n/a	0	0	0
4276706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	STAKE	1368	n/a	n/a	0	0	0
4279142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SCALPEL	1243	n/a	n/a	0	0	0
4281866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	NURSE	963	n/a	n/a	0	0	0
4284544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	GROUND	666	n/a	n/a	0	0	0
4287020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	COCOON	339	n/a	n/a	0	0	0
4289454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	MARSH	874	n/a	n/a	0	0	0
4291985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	STREAM	1392	n/a	n/a	0	0	0
4294737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	BEAST	108	n/a	n/a	0	0	0
4297555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	PASSAGE	1019	n/a	n/a	0	0	0
4300262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	GUARD	667	n/a	n/a	0	0	0
4302866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SMOG	1330	n/a	n/a	0	0	0
4305366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	BLOUSE	139	n/a	n/a	0	0	0
4308132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	FIREMAN	569	n/a	n/a	0	0	0
4310671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	CEILING	265	n/a	n/a	0	0	0
4313119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	COUSIN	392	n/a	n/a	0	0	0
4315574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SKILLET	1317	n/a	n/a	0	0	0
4318239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	TURTLE	1522	n/a	n/a	0	0	0
4320759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	PILOT	1070	n/a	n/a	0	0	0
4323327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	POSSUM	1112	n/a	n/a	0	0	0
4325934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	PERFUME	1049	n/a	n/a	0	0	0
4328716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SHORTS	1293	n/a	n/a	0	0	0
4331167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	JURY	766	n/a	n/a	0	0	0
4333720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	GARBAGE	622	n/a	n/a	0	0	0
4335338	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4336402	DISTRACTOR	n/a	LTP325	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4336407	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	17	9	7	1
4339657	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	12	1	3	8
4342308	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	7	1	3	3
4344144	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	19	4	9	6
4346012	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	14	7	6	1
4349398	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	17	9	2	6
4352718	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	14	8	4	2
4354401	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	12	4	1	7
4359338	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4361242	REC_START	n/a	LTP325	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4363193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	POSSUM	1112	n/a	n/a	0	0	0
4365171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SHORTS	1293	n/a	n/a	0	0	0
4374190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	JURY	766	n/a	n/a	0	0	0
4409485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SKILLET	1317	n/a	n/a	0	0	0
4413814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	COUSIN	392	n/a	n/a	0	0	0
4416413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	NURSE	963	n/a	n/a	0	0	0
4418813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	BLOUSE	139	n/a	n/a	0	0	0
4420482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	FIREMAN	569	n/a	n/a	0	0	0
4422478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	SCALPEL	1243	n/a	n/a	0	0	0
4424346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	STAKE	1368	n/a	n/a	0	0	0
4426722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	17	BEAST	108	n/a	n/a	0	0	0
4451679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	POISON	1096	n/a	n/a	0	0	0
4454313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	MARKET	871	n/a	n/a	0	0	0
4456833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	WASP	1593	n/a	n/a	0	0	0
4459601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	MAILMAN	858	n/a	n/a	0	0	0
4462120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	LAGOON	795	n/a	n/a	0	0	0
4464829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	BLACKBOARD	133	n/a	n/a	0	0	0
4467256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	DRUG	501	n/a	n/a	0	0	0
4469866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	PANTHER	1009	n/a	n/a	0	0	0
4472394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	MESSAGE	888	n/a	n/a	0	0	0
4475171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	EMPIRE	530	n/a	n/a	0	0	0
