onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3387.026	n/a	WORD	1693513	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3390.848	n/a	WORD	1695424	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3394.78	n/a	WORD	1697390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3398.972	n/a	WORD	1699486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3403.038	n/a	WORD	1701519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3407.128	n/a	WORD	1703564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3411.052	n/a	WORD	1705526	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.974	n/a	WORD	1707487	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.006	n/a	WORD	1709503	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3422.972	n/a	WORD	1711486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428.754	n/a	REC_START	1714377	n/a	LTP159	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.142	n/a	REC_WORD	1715071	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.658	n/a	REC_WORD	1715329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.562	n/a	REC_WORD	1715781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.854	n/a	REC_WORD	1716427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.854	n/a	REC_WORD_VV	1716927	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.242	n/a	REC_WORD	1717121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.91	n/a	REC_WORD	1717455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.088	n/a	REC_WORD	1718044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.956	n/a	REC_WORD	1718478	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.132	n/a	REC_WORD	1719066	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.934	n/a	REC_WORD	1719967	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.13	n/a	REC_WORD	1724065	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.194	n/a	REC_WORD	1724597	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.456	n/a	REC_WORD	1725228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.554	n/a	REC_WORD	1725777	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.9	n/a	REC_WORD	1726450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.018	n/a	REC_WORD	1727009	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.224	n/a	REC_START	1766112	n/a	LTP159	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.256	n/a	RECOG_TARGET	1766128	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.552	n/a	RECOG_RESP	1767276	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.102	n/a	RECOG_CONF	1768551	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.754	n/a	RECOG_TARGET	1769377	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.408	n/a	RECOG_RESP	1769704	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.426	n/a	RECOG_CONF	1770213	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.228	n/a	RECOG_LURE	1771114	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.87	n/a	RECOG_RESP	1771435	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.562	n/a	RECOG_CONF	1772281	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.01	n/a	RECOG_LURE	1773005	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.28	n/a	RECOG_RESP	1773640	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.506	n/a	RECOG_CONF	1774253	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.942	n/a	RECOG_TARGET	1774971	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3550.64	n/a	RECOG_RESP	1775320	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.686	n/a	RECOG_CONF	1775843	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3553.2	n/a	RECOG_TARGET	1776600	n/a	LTP159	ltpFR	5	1	0	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3554.332	n/a	RECOG_RESP	1777166	n/a	LTP159	ltpFR	5	1	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.558	n/a	RECOG_CONF	1777779	n/a	LTP159	ltpFR	5	1	0	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3557.024	n/a	RECOG_TARGET	1778512	n/a	LTP159	ltpFR	5	1	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557.844	n/a	RECOG_RESP	1778922	n/a	LTP159	ltpFR	5	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.642	n/a	RECOG_CONF	1779821	n/a	LTP159	ltpFR	5	1	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.022	n/a	RECOG_TARGET	1780511	n/a	LTP159	ltpFR	5	1	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.602	n/a	RECOG_RESP	1780801	n/a	LTP159	ltpFR	5	1	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.366	n/a	RECOG_CONF	1781183	n/a	LTP159	ltpFR	5	1	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.854	n/a	RECOG_LURE	1781927	n/a	LTP159	ltpFR	5	1	n/a	PUB	1135	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.516	n/a	RECOG_RESP	1782258	n/a	LTP159	ltpFR	5	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.44	n/a	RECOG_CONF	1782720	n/a	LTP159	ltpFR	5	1	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.936	n/a	RECOG_TARGET	1783468	n/a	LTP159	ltpFR	5	1	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567.678	n/a	RECOG_RESP	1783839	n/a	LTP159	ltpFR	5	1	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.48	n/a	RECOG_CONF	1784240	n/a	LTP159	ltpFR	5	1	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570.086	n/a	RECOG_TARGET	1785043	n/a	LTP159	ltpFR	5	1	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.602	n/a	RECOG_RESP	1785301	n/a	LTP159	ltpFR	5	1	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.442	n/a	RECOG_CONF	1785721	n/a	LTP159	ltpFR	5	1	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.902	n/a	RECOG_TARGET	1786451	n/a	LTP159	ltpFR	5	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3573.43	n/a	RECOG_RESP	1786715	n/a	LTP159	ltpFR	5	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.136	n/a	RECOG_CONF	1787068	n/a	LTP159	ltpFR	5	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575.968	n/a	RECOG_TARGET	1787984	n/a	LTP159	ltpFR	5	1	0	CLOSET	326	0	1	1	n/a	n/a	n/a	n/a	n/a
3576.478	n/a	RECOG_RESP_VV	1788239	n/a	LTP159	ltpFR	5	1	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.528	n/a	RECOG_RESP	1788764	n/a	LTP159	ltpFR	5	1	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.386	n/a	RECOG_CONF	1789193	n/a	LTP159	ltpFR	5	1	0	CLOSET	326	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3579.974	n/a	RECOG_TARGET	1789987	n/a	LTP159	ltpFR	5	1	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580.772	n/a	RECOG_RESP	1790386	n/a	LTP159	ltpFR	5	1	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.65	n/a	RECOG_CONF	1790825	n/a	LTP159	ltpFR	5	1	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583.124	n/a	RECOG_TARGET	1791562	n/a	LTP159	ltpFR	5	1	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.822	n/a	RECOG_RESP	1791911	n/a	LTP159	ltpFR	5	1	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.58	n/a	RECOG_CONF	1792290	n/a	LTP159	ltpFR	5	1	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.266	n/a	RECOG_TARGET	1793133	n/a	LTP159	ltpFR	5	1	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.972	n/a	RECOG_RESP	1793486	n/a	LTP159	ltpFR	5	1	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.816	n/a	RECOG_CONF	1793908	n/a	LTP159	ltpFR	5	1	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.614	n/a	RECOG_TARGET	1794807	n/a	LTP159	ltpFR	5	1	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	RECOG_RESP	1795149	n/a	LTP159	ltpFR	5	1	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.974	n/a	RECOG_CONF	1795487	n/a	LTP159	ltpFR	5	1	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.796	n/a	RECOG_TARGET	1796398	n/a	LTP159	ltpFR	5	1	0	WAGON	1578	0	2	1	n/a	n/a	n/a	n/a	n/a
3593.428	n/a	RECOG_RESP	1796714	n/a	LTP159	ltpFR	5	1	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.166	n/a	RECOG_RESP_VV	1797083	n/a	LTP159	ltpFR	5	1	0	WAGON	1578	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3594.76	n/a	RECOG_RESP_VV	1797380	n/a	LTP159	ltpFR	5	1	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3595.482	n/a	RECOG_CONF	1797741	n/a	LTP159	ltpFR	5	1	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3597.02	n/a	RECOG_TARGET	1798510	n/a	LTP159	ltpFR	5	1	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.68	n/a	RECOG_RESP	1798840	n/a	LTP159	ltpFR	5	1	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.524	n/a	RECOG_CONF	1799262	n/a	LTP159	ltpFR	5	1	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.228	n/a	RECOG_LURE	1800114	n/a	LTP159	ltpFR	5	1	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.152	n/a	RECOG_RESP	1800576	n/a	LTP159	ltpFR	5	1	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.276	n/a	RECOG_CONF	1801138	n/a	LTP159	ltpFR	5	1	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.11	n/a	REC_START	1807055	n/a	LTP159	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.148	n/a	RECOG_TARGET	1807074	n/a	LTP159	ltpFR	5	2	-1	PICNIC	1060	1	3	-1	n/a	n/a	n/a	n/a	n/a
3615.126	n/a	RECOG_RESP	1807563	n/a	LTP159	ltpFR	5	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.592	n/a	RECOG_CONF	1808296	n/a	LTP159	ltpFR	5	2	-1	PICNIC	1060	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3618.156	n/a	RECOG_TARGET	1809078	n/a	LTP159	ltpFR	5	2	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.784	n/a	RECOG_RESP	1809392	n/a	LTP159	ltpFR	5	2	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.542	n/a	RECOG_CONF	1809771	n/a	LTP159	ltpFR	5	2	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.18	n/a	RECOG_TARGET	1810590	n/a	LTP159	ltpFR	5	2	1	GATE	625	1	1	0	n/a	n/a	n/a	n/a	n/a
3621.874	n/a	RECOG_RESP	1810937	n/a	LTP159	ltpFR	5	2	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.856	n/a	RECOG_CONF	1811428	n/a	LTP159	ltpFR	5	2	1	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3624.428	n/a	RECOG_TARGET	1812214	n/a	LTP159	ltpFR	5	2	0	SAXOPHONE	1240	0	2	1	n/a	n/a	n/a	n/a	n/a
3625.082	n/a	RECOG_RESP	1812541	n/a	LTP159	ltpFR	5	2	0	SAXOPHONE	1240	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.022	n/a	RECOG_CONF	1813011	n/a	LTP159	ltpFR	5	2	0	SAXOPHONE	1240	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3627.52	n/a	RECOG_TARGET	1813760	n/a	LTP159	ltpFR	5	2	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.942	n/a	RECOG_RESP	1814471	n/a	LTP159	ltpFR	5	2	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.114	n/a	RECOG_CONF	1823057	n/a	LTP159	ltpFR	5	2	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.064	n/a	RECOG_TARGET	1824032	n/a	LTP159	ltpFR	5	2	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3648.802	n/a	RECOG_RESP	1824401	n/a	LTP159	ltpFR	5	2	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.17	n/a	RECOG_CONF	1825585	n/a	LTP159	ltpFR	5	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	RECOG_TARGET	1826297	n/a	LTP159	ltpFR	5	2	1	ULCER	1533	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.332	n/a	RECOG_RESP	1826666	n/a	LTP159	ltpFR	5	2	1	ULCER	1533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.2	n/a	RECOG_CONF	1827100	n/a	LTP159	ltpFR	5	2	1	ULCER	1533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.08	n/a	RECOG_TARGET	1836540	n/a	LTP159	ltpFR	5	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.942	n/a	RECOG_RESP	1836971	n/a	LTP159	ltpFR	5	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.148	n/a	RECOG_CONF	1838574	n/a	LTP159	ltpFR	5	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678.854	n/a	RECOG_LURE	1839427	n/a	LTP159	ltpFR	5	2	n/a	ACORN	3	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.672	n/a	RECOG_RESP	1839836	n/a	LTP159	ltpFR	5	2	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.744	n/a	RECOG_CONF	1840372	n/a	LTP159	ltpFR	5	2	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.228	n/a	RECOG_TARGET	1841114	n/a	LTP159	ltpFR	5	2	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3683.07	n/a	RECOG_RESP	1841535	n/a	LTP159	ltpFR	5	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.922	n/a	RECOG_CONF	1841961	n/a	LTP159	ltpFR	5	2	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685.476	n/a	RECOG_LURE	1842738	n/a	LTP159	ltpFR	5	2	n/a	GRASS	655	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.286	n/a	RECOG_RESP	1843143	n/a	LTP159	ltpFR	5	2	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.168	n/a	RECOG_CONF	1843584	n/a	LTP159	ltpFR	5	2	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	RECOG_LURE	1844259	n/a	LTP159	ltpFR	5	2	n/a	CURB	426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.796	n/a	RECOG_RESP	1844898	n/a	LTP159	ltpFR	5	2	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.536	n/a	RECOG_CONF	1845268	n/a	LTP159	ltpFR	5	2	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.108	n/a	RECOG_TARGET	1846054	n/a	LTP159	ltpFR	5	2	0	MESSAGE	888	0	1	0	n/a	n/a	n/a	n/a	n/a
3692.894	n/a	RECOG_RESP	1846447	n/a	LTP159	ltpFR	5	2	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.972	n/a	RECOG_CONF	1846986	n/a	LTP159	ltpFR	5	2	0	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3695.482	n/a	RECOG_LURE	1847741	n/a	LTP159	ltpFR	5	2	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.08	n/a	RECOG_RESP	1848540	n/a	LTP159	ltpFR	5	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.208	n/a	RECOG_CONF	1849104	n/a	LTP159	ltpFR	5	2	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.572	n/a	RECOG_LURE	1849786	n/a	LTP159	ltpFR	5	2	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.306	n/a	RECOG_RESP	1850153	n/a	LTP159	ltpFR	5	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.082	n/a	RECOG_CONF	1850541	n/a	LTP159	ltpFR	5	2	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.43	n/a	RECOG_TARGET	1851215	n/a	LTP159	ltpFR	5	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.136	n/a	RECOG_RESP	1851568	n/a	LTP159	ltpFR	5	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.898	n/a	RECOG_CONF	1851949	n/a	LTP159	ltpFR	5	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.912	n/a	RECOG_TARGET	1852956	n/a	LTP159	ltpFR	5	2	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
3706.482	n/a	RECOG_RESP	1853241	n/a	LTP159	ltpFR	5	2	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.306	n/a	RECOG_CONF	1853653	n/a	LTP159	ltpFR	5	2	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708.836	n/a	RECOG_TARGET	1854418	n/a	LTP159	ltpFR	5	2	1	CAN	225	1	3	0	n/a	n/a	n/a	n/a	n/a
3709.66	n/a	RECOG_RESP	1854830	n/a	LTP159	ltpFR	5	2	1	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.56	n/a	RECOG_CONF	1855280	n/a	LTP159	ltpFR	5	2	1	CAN	225	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3712.068	n/a	RECOG_TARGET	1856034	n/a	LTP159	ltpFR	5	2	-1	APPLE	33	1	2	-1	n/a	n/a	n/a	n/a	n/a
3712.702	n/a	RECOG_RESP	1856351	n/a	LTP159	ltpFR	5	2	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.726	n/a	RECOG_CONF	1856863	n/a	LTP159	ltpFR	5	2	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715.276	n/a	RECOG_TARGET	1857638	n/a	LTP159	ltpFR	5	2	-1	BERRY	122	1	4	-1	n/a	n/a	n/a	n/a	n/a
3716.092	n/a	RECOG_RESP	1858046	n/a	LTP159	ltpFR	5	2	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.018	n/a	RECOG_RESP_VV	1858509	n/a	LTP159	ltpFR	5	2	-1	BERRY	122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718.492	n/a	RECOG_CONF	1859246	n/a	LTP159	ltpFR	5	2	-1	BERRY	122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722.406	n/a	REC_START	1861203	n/a	LTP159	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.44	n/a	RECOG_TARGET	1861220	n/a	LTP159	ltpFR	5	3	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3723.116	n/a	RECOG_RESP	1861558	n/a	LTP159	ltpFR	5	3	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.838	n/a	RECOG_CONF	1861919	n/a	LTP159	ltpFR	5	3	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.39	n/a	RECOG_LURE	1862695	n/a	LTP159	ltpFR	5	3	n/a	SWITCH	1422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.784	n/a	RECOG_RESP	1863392	n/a	LTP159	ltpFR	5	3	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.594	n/a	RECOG_CONF	1863797	n/a	LTP159	ltpFR	5	3	n/a	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.164	n/a	RECOG_LURE	1864582	n/a	LTP159	ltpFR	5	3	n/a	SNAIL	1332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.982	n/a	RECOG_RESP	1864991	n/a	LTP159	ltpFR	5	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.832	n/a	RECOG_CONF	1865416	n/a	LTP159	ltpFR	5	3	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.272	n/a	RECOG_TARGET	1866136	n/a	LTP159	ltpFR	5	3	0	PENGUIN	1044	0	1	1	n/a	n/a	n/a	n/a	n/a
3733.29	n/a	RECOG_RESP	1866645	n/a	LTP159	ltpFR	5	3	0	PENGUIN	1044	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.024	n/a	RECOG_CONF	1867012	n/a	LTP159	ltpFR	5	3	0	PENGUIN	1044	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3735.61	n/a	RECOG_TARGET	1867805	n/a	LTP159	ltpFR	5	3	0	BUG	187	1	1	0	n/a	n/a	n/a	n/a	n/a
