onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4313.742	n/a	RECOG_RESP	2156871	n/a	LTP138	ltpFR	15	9	0	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.322	n/a	RECOG_CONF	2157161	n/a	LTP138	ltpFR	15	9	0	CONCERT	360	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4315.752	n/a	RECOG_TARGET	2157876	n/a	LTP138	ltpFR	15	9	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
4316.4	n/a	RECOG_RESP	2158200	n/a	LTP138	ltpFR	15	9	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316.936	n/a	RECOG_CONF	2158468	n/a	LTP138	ltpFR	15	9	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4318.3	n/a	RECOG_LURE	2159150	n/a	LTP138	ltpFR	15	9	n/a	SERVANT	1271	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.916	n/a	RECOG_RESP	2159458	n/a	LTP138	ltpFR	15	9	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.51	n/a	RECOG_CONF	2159755	n/a	LTP138	ltpFR	15	9	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.942	n/a	RECOG_TARGET	2160471	n/a	LTP138	ltpFR	15	9	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.636	n/a	RECOG_RESP	2160818	n/a	LTP138	ltpFR	15	9	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.164	n/a	RECOG_CONF	2161082	n/a	LTP138	ltpFR	15	9	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323.532	n/a	RECOG_TARGET	2161766	n/a	LTP138	ltpFR	15	9	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4324.128	n/a	RECOG_RESP	2162064	n/a	LTP138	ltpFR	15	9	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.76	n/a	RECOG_CONF	2162380	n/a	LTP138	ltpFR	15	9	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326.206	n/a	RECOG_LURE	2163103	n/a	LTP138	ltpFR	15	9	n/a	SHORTS	1293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.166	n/a	RECOG_RESP	2163583	n/a	LTP138	ltpFR	15	9	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.782	n/a	RECOG_CONF	2163891	n/a	LTP138	ltpFR	15	9	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.146	n/a	RECOG_TARGET	2164573	n/a	LTP138	ltpFR	15	9	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
4329.71	n/a	RECOG_RESP	2164855	n/a	LTP138	ltpFR	15	9	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330.188	n/a	RECOG_CONF	2165094	n/a	LTP138	ltpFR	15	9	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4331.564	n/a	RECOG_LURE	2165782	n/a	LTP138	ltpFR	15	9	n/a	CALENDAR	221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.16	n/a	RECOG_RESP_VV	2166080	n/a	LTP138	ltpFR	15	9	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.818	n/a	RECOG_RESP	2166409	n/a	LTP138	ltpFR	15	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.476	n/a	RECOG_CONF	2166738	n/a	LTP138	ltpFR	15	9	n/a	CALENDAR	221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.878	n/a	RECOG_LURE	2167439	n/a	LTP138	ltpFR	15	9	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4335.59	n/a	RECOG_RESP	2167795	n/a	LTP138	ltpFR	15	9	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.174	n/a	RECOG_CONF	2168087	n/a	LTP138	ltpFR	15	9	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.544	n/a	RECOG_LURE	2168772	n/a	LTP138	ltpFR	15	9	n/a	CAPE	237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.216	n/a	RECOG_RESP	2169108	n/a	LTP138	ltpFR	15	9	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.68	n/a	RECOG_CONF	2169340	n/a	LTP138	ltpFR	15	9	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4340.152	n/a	RECOG_TARGET	2170076	n/a	LTP138	ltpFR	15	9	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340.832	n/a	RECOG_RESP	2170416	n/a	LTP138	ltpFR	15	9	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.312	n/a	RECOG_CONF	2170656	n/a	LTP138	ltpFR	15	9	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349.244	n/a	REC_START	2174622	n/a	LTP138	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.282	n/a	RECOG_TARGET	2174641	n/a	LTP138	ltpFR	15	10	1	FOREST	593	1	2	0	n/a	n/a	n/a	n/a	n/a
4350.144	n/a	RECOG_RESP	2175072	n/a	LTP138	ltpFR	15	10	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.834	n/a	RECOG_CONF	2175417	n/a	LTP138	ltpFR	15	10	1	FOREST	593	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4352.232	n/a	RECOG_LURE	2176116	n/a	LTP138	ltpFR	15	10	n/a	SWING	1421	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4353.104	n/a	RECOG_RESP	2176552	n/a	LTP138	ltpFR	15	10	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.222	n/a	RECOG_CONF	2177111	n/a	LTP138	ltpFR	15	10	n/a	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4355.64	n/a	RECOG_LURE	2177820	n/a	LTP138	ltpFR	15	10	n/a	COUNTRY	388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4356.538	n/a	RECOG_RESP	2178269	n/a	LTP138	ltpFR	15	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.19	n/a	RECOG_CONF	2178595	n/a	LTP138	ltpFR	15	10	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.546	n/a	RECOG_TARGET	2179273	n/a	LTP138	ltpFR	15	10	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
4359.46	n/a	RECOG_RESP	2179730	n/a	LTP138	ltpFR	15	10	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.904	n/a	RECOG_CONF	2179952	n/a	LTP138	ltpFR	15	10	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361.286	n/a	RECOG_LURE	2180643	n/a	LTP138	ltpFR	15	10	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4361.948	n/a	RECOG_RESP	2180974	n/a	LTP138	ltpFR	15	10	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.5	n/a	RECOG_CONF	2181250	n/a	LTP138	ltpFR	15	10	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4363.87	n/a	RECOG_TARGET	2181935	n/a	LTP138	ltpFR	15	10	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
4364.5	n/a	RECOG_RESP	2182250	n/a	LTP138	ltpFR	15	10	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.954	n/a	RECOG_CONF	2182477	n/a	LTP138	ltpFR	15	10	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366.378	n/a	RECOG_LURE	2183189	n/a	LTP138	ltpFR	15	10	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4367.028	n/a	RECOG_RESP	2183514	n/a	LTP138	ltpFR	15	10	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.598	n/a	RECOG_CONF	2183799	n/a	LTP138	ltpFR	15	10	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.928	n/a	RECOG_LURE	2184464	n/a	LTP138	ltpFR	15	10	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.542	n/a	RECOG_RESP	2184771	n/a	LTP138	ltpFR	15	10	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.172	n/a	RECOG_CONF	2185086	n/a	LTP138	ltpFR	15	10	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.51	n/a	RECOG_TARGET	2185755	n/a	LTP138	ltpFR	15	10	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
4372.204	n/a	RECOG_RESP	2186102	n/a	LTP138	ltpFR	15	10	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.664	n/a	RECOG_CONF	2186332	n/a	LTP138	ltpFR	15	10	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4374.116	n/a	RECOG_TARGET	2187058	n/a	LTP138	ltpFR	15	10	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374.736	n/a	RECOG_RESP	2187368	n/a	LTP138	ltpFR	15	10	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.25	n/a	RECOG_CONF	2187625	n/a	LTP138	ltpFR	15	10	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4376.624	n/a	RECOG_LURE	2188312	n/a	LTP138	ltpFR	15	10	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.316	n/a	RECOG_RESP	2188658	n/a	LTP138	ltpFR	15	10	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.924	n/a	RECOG_CONF	2188962	n/a	LTP138	ltpFR	15	10	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.34	n/a	RECOG_LURE	2189670	n/a	LTP138	ltpFR	15	10	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.058	n/a	RECOG_RESP	2190029	n/a	LTP138	ltpFR	15	10	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.748	n/a	RECOG_CONF	2190374	n/a	LTP138	ltpFR	15	10	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.082	n/a	RECOG_TARGET	2191041	n/a	LTP138	ltpFR	15	10	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
4382.756	n/a	RECOG_RESP	2191378	n/a	LTP138	ltpFR	15	10	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.264	n/a	RECOG_CONF	2191632	n/a	LTP138	ltpFR	15	10	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384.648	n/a	RECOG_LURE	2192324	n/a	LTP138	ltpFR	15	10	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.476	n/a	RECOG_RESP	2192738	n/a	LTP138	ltpFR	15	10	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.776	n/a	RECOG_CONF	2193388	n/a	LTP138	ltpFR	15	10	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.204	n/a	RECOG_TARGET	2194102	n/a	LTP138	ltpFR	15	10	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_RESP	2194417	n/a	LTP138	ltpFR	15	10	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389.32	n/a	RECOG_CONF	2194660	n/a	LTP138	ltpFR	15	10	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4390.754	n/a	RECOG_LURE	2195377	n/a	LTP138	ltpFR	15	10	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4391.388	n/a	RECOG_RESP	2195694	n/a	LTP138	ltpFR	15	10	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.924	n/a	RECOG_CONF	2195962	n/a	LTP138	ltpFR	15	10	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4393.294	n/a	RECOG_LURE	2196647	n/a	LTP138	ltpFR	15	10	n/a	STEAM	1375	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4394.06	n/a	RECOG_RESP	2197030	n/a	LTP138	ltpFR	15	10	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.746	n/a	RECOG_CONF	2197373	n/a	LTP138	ltpFR	15	10	n/a	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4396.21	n/a	RECOG_LURE	2198105	n/a	LTP138	ltpFR	15	10	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.82	n/a	RECOG_RESP	2198410	n/a	LTP138	ltpFR	15	10	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.42	n/a	RECOG_CONF	2198710	n/a	LTP138	ltpFR	15	10	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.784	n/a	RECOG_LURE	2199392	n/a	LTP138	ltpFR	15	10	n/a	RIDER	1191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4399.516	n/a	RECOG_RESP	2199758	n/a	LTP138	ltpFR	15	10	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.262	n/a	RECOG_CONF	2200131	n/a	LTP138	ltpFR	15	10	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4401.726	n/a	RECOG_LURE	2200863	n/a	LTP138	ltpFR	15	10	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.564	n/a	RECOG_RESP	2201282	n/a	LTP138	ltpFR	15	10	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.062	n/a	RECOG_CONF	2201531	n/a	LTP138	ltpFR	15	10	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409.582	n/a	REC_START	2204791	n/a	LTP138	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.622	n/a	RECOG_LURE	2204811	n/a	LTP138	ltpFR	15	11	n/a	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4410.4	n/a	RECOG_RESP	2205200	n/a	LTP138	ltpFR	15	11	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.074	n/a	RECOG_CONF	2205537	n/a	LTP138	ltpFR	15	11	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4412.464	n/a	RECOG_LURE	2206232	n/a	LTP138	ltpFR	15	11	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4413.19	n/a	RECOG_RESP	2206595	n/a	LTP138	ltpFR	15	11	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.828	n/a	RECOG_CONF	2206914	n/a	LTP138	ltpFR	15	11	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4415.17	n/a	RECOG_TARGET	2207585	n/a	LTP138	ltpFR	15	11	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
4415.882	n/a	RECOG_RESP	2207941	n/a	LTP138	ltpFR	15	11	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.57	n/a	RECOG_CONF	2208285	n/a	LTP138	ltpFR	15	11	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4417.954	n/a	RECOG_TARGET	2208977	n/a	LTP138	ltpFR	15	11	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
4418.478	n/a	RECOG_RESP	2209239	n/a	LTP138	ltpFR	15	11	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418.996	n/a	RECOG_CONF	2209498	n/a	LTP138	ltpFR	15	11	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420.528	n/a	RECOG_TARGET	2210264	n/a	LTP138	ltpFR	15	11	0	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
4421.064	n/a	RECOG_RESP	2210532	n/a	LTP138	ltpFR	15	11	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4421.96	n/a	RECOG_CONF	2210980	n/a	LTP138	ltpFR	15	11	0	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4423.31	n/a	RECOG_LURE	2211655	n/a	LTP138	ltpFR	15	11	n/a	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4424.268	n/a	RECOG_RESP	2212134	n/a	LTP138	ltpFR	15	11	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.272	n/a	RECOG_CONF	2212636	n/a	LTP138	ltpFR	15	11	n/a	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4426.71	n/a	RECOG_TARGET	2213355	n/a	LTP138	ltpFR	15	11	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
4427.646	n/a	RECOG_RESP	2213823	n/a	LTP138	ltpFR	15	11	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.156	n/a	RECOG_CONF	2214078	n/a	LTP138	ltpFR	15	11	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429.566	n/a	RECOG_LURE	2214783	n/a	LTP138	ltpFR	15	11	n/a	SHRIMP	1297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4430.618	n/a	RECOG_RESP	2215309	n/a	LTP138	ltpFR	15	11	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.308	n/a	RECOG_CONF	2215654	n/a	LTP138	ltpFR	15	11	n/a	SHRIMP	1297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4432.766	n/a	RECOG_LURE	2216383	n/a	LTP138	ltpFR	15	11	n/a	WINDOW	1611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4433.478	n/a	RECOG_RESP	2216739	n/a	LTP138	ltpFR	15	11	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.962	n/a	RECOG_CONF	2216981	n/a	LTP138	ltpFR	15	11	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.382	n/a	RECOG_LURE	2217691	n/a	LTP138	ltpFR	15	11	n/a	LIME	823	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.982	n/a	RECOG_RESP	2217991	n/a	LTP138	ltpFR	15	11	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.548	n/a	RECOG_CONF	2218274	n/a	LTP138	ltpFR	15	11	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4437.938	n/a	RECOG_TARGET	2218969	n/a	LTP138	ltpFR	15	11	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4438.664	n/a	RECOG_RESP	2219332	n/a	LTP138	ltpFR	15	11	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439.268	n/a	RECOG_CONF	2219634	n/a	LTP138	ltpFR	15	11	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.564	n/a	RECOG_TARGET	2220282	n/a	LTP138	ltpFR	15	11	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
4441.168	n/a	RECOG_RESP	2220584	n/a	LTP138	ltpFR	15	11	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441.686	n/a	RECOG_CONF	2220843	n/a	LTP138	ltpFR	15	11	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4443.03	n/a	RECOG_LURE	2221515	n/a	LTP138	ltpFR	15	11	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4443.6	n/a	RECOG_RESP	2221800	n/a	LTP138	ltpFR	15	11	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.16	n/a	RECOG_CONF	2222080	n/a	LTP138	ltpFR	15	11	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4445.462	n/a	RECOG_TARGET	2222731	n/a	LTP138	ltpFR	15	11	1	CAT	257	1	1	1	n/a	n/a	n/a	n/a	n/a
4446.106	n/a	RECOG_RESP	2223053	n/a	LTP138	ltpFR	15	11	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.208	n/a	RECOG_CONF	2223604	n/a	LTP138	ltpFR	15	11	1	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4448.736	n/a	RECOG_TARGET	2224368	n/a	LTP138	ltpFR	15	11	-1	EMPIRE	530	1	5	-1	n/a	n/a	n/a	n/a	n/a
4449.366	n/a	RECOG_RESP	2224683	n/a	LTP138	ltpFR	15	11	-1	EMPIRE	530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449.948	n/a	RECOG_CONF	2224974	n/a	LTP138	ltpFR	15	11	-1	EMPIRE	530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4451.268	n/a	RECOG_TARGET	2225634	n/a	LTP138	ltpFR	15	11	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
4452.048	n/a	RECOG_RESP	2226024	n/a	LTP138	ltpFR	15	11	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.606	n/a	RECOG_CONF	2226303	n/a	LTP138	ltpFR	15	11	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4454.134	n/a	RECOG_LURE	2227067	n/a	LTP138	ltpFR	15	11	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4454.944	n/a	RECOG_RESP	2227472	n/a	LTP138	ltpFR	15	11	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.662	n/a	RECOG_CONF	2227831	n/a	LTP138	ltpFR	15	11	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4457.116	n/a	RECOG_TARGET	2228558	n/a	LTP138	ltpFR	15	11	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4457.826	n/a	RECOG_RESP	2228913	n/a	LTP138	ltpFR	15	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.4	n/a	RECOG_CONF	2229200	n/a	LTP138	ltpFR	15	11	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4459.716	n/a	RECOG_LURE	2229858	n/a	LTP138	ltpFR	15	11	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4460.404	n/a	RECOG_RESP	2230202	n/a	LTP138	ltpFR	15	11	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.944	n/a	RECOG_CONF	2230472	n/a	LTP138	ltpFR	15	11	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4462.232	n/a	RECOG_TARGET	2231116	n/a	LTP138	ltpFR	15	11	1	LID	817	0	4	0	n/a	n/a	n/a	n/a	n/a
4463.122	n/a	RECOG_RESP	2231561	n/a	LTP138	ltpFR	15	11	1	LID	817	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4463.664	n/a	RECOG_CONF	2231832	n/a	LTP138	ltpFR	15	11	1	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4473.674	n/a	REC_START	2236837	n/a	LTP138	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.712	n/a	RECOG_LURE	2236856	n/a	LTP138	ltpFR	15	12	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4474.436	n/a	RECOG_RESP	2237218	n/a	LTP138	ltpFR	15	12	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.222	n/a	RECOG_CONF	2237611	n/a	LTP138	ltpFR	15	12	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4476.628	n/a	RECOG_TARGET	2238314	n/a	LTP138	ltpFR	15	12	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4477.458	n/a	RECOG_RESP	2238729	n/a	LTP138	ltpFR	15	12	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477.97	n/a	RECOG_CONF	2238985	n/a	LTP138	ltpFR	15	12	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4479.318	n/a	RECOG_LURE	2239659	n/a	LTP138	ltpFR	15	12	n/a	RUG	1215	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4480.274	n/a	RECOG_RESP	2240137	n/a	LTP138	ltpFR	15	12	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.192	n/a	RECOG_CONF	2240596	n/a	LTP138	ltpFR	15	12	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4482.55	n/a	RECOG_TARGET	2241275	n/a	LTP138	ltpFR	15	12	1	OPERA	978	1	4	0	n/a	n/a	n/a	n/a	n/a
4483.25	n/a	RECOG_RESP	2241625	n/a	LTP138	ltpFR	15	12	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4483.888	n/a	RECOG_CONF	2241944	n/a	LTP138	ltpFR	15	12	1	OPERA	978	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4485.248	n/a	RECOG_TARGET	2242624	n/a	LTP138	ltpFR	15	12	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
4485.922	n/a	RECOG_RESP	2242961	n/a	LTP138	ltpFR	15	12	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.462	n/a	RECOG_CONF	2243231	n/a	LTP138	ltpFR	15	12	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
