onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1897.286	n/a	WORD	948643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.462	n/a	WORD	950731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.306	n/a	WORD	952653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.4	n/a	WORD	954700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.428	n/a	WORD	956714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.506	n/a	WORD	958753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.48	n/a	REC_START	961740	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.578	n/a	REC_WORD	962289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.796	n/a	REC_WORD	962898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.374	n/a	REC_WORD	965187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.542	n/a	REC_WORD	969271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.516	n/a	REC_WORD	974758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	NICKEL	950	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2020.684	n/a	WORD	1010342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.728	n/a	WORD	1012364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.888	n/a	WORD	1014444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.032	n/a	WORD	1016516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.226	n/a	WORD	1018613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.188	n/a	WORD	1020594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.166	n/a	WORD	1022583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.226	n/a	WORD	1024613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.12	n/a	WORD	1026560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.18	n/a	WORD	1028590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.26	n/a	WORD	1030630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.22	n/a	WORD	1032610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.264	n/a	WORD	1034632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.358	n/a	WORD	1036679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.452	n/a	WORD	1038726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.412	n/a	WORD	1040706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.37	n/a	REC_START	1043685	n/a	LTP209	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.824	n/a	REC_WORD	1043912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.242	n/a	REC_WORD	1044621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.122	n/a	REC_WORD	1045561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.878	n/a	REC_WORD	1046439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.746	n/a	REC_WORD	1047873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.944	n/a	REC_WORD	1048472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.898	n/a	REC_WORD	1051949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.052	n/a	REC_WORD	1063526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.7	n/a	WORD	1089350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182.86	n/a	WORD	1091430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186.872	n/a	WORD	1093436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191.048	n/a	WORD	1095524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194.96	n/a	WORD	1097480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.088	n/a	WORD	1099544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.998	n/a	WORD	1101499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206.876	n/a	WORD	1103438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.786	n/a	WORD	1105393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.898	n/a	WORD	1107449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218.874	n/a	WORD	1109437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.852	n/a	WORD	1111426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.93	n/a	WORD	1113465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.056	n/a	WORD	1115528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.968	n/a	WORD	1117484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.796	n/a	WORD	1119398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.554	n/a	REC_START	1122277	n/a	LTP209	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.228	n/a	REC_WORD	1122614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.544	n/a	REC_WORD	1123272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.096	n/a	REC_WORD	1125548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.588	n/a	REC_WORD	1132294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.756	n/a	REC_WORD	1132878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.14	n/a	REC_WORD	1133570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.26	n/a	REC_WORD	1134130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.24	n/a	REC_WORD	1135120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.546	n/a	REC_WORD	1135773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.48	n/a	REC_WORD	1137740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.93	n/a	REC_WORD	1138965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.158	n/a	REST_REWET	1160079	n/a	LTP209	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.412	n/a	WORD	1367206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.49	n/a	WORD	1369245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742.584	n/a	WORD	1371292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746.71	n/a	WORD	1373355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750.788	n/a	WORD	1375394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.814	n/a	WORD	1377407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.776	n/a	WORD	1379388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762.752	n/a	WORD	1381376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766.696	n/a	WORD	1383348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.69	n/a	WORD	1385345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.684	n/a	WORD	1387342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.712	n/a	WORD	1389356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.574	n/a	WORD	1391287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.7	n/a	WORD	1393350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.828	n/a	WORD	1395414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.888	n/a	WORD	1397444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.78	n/a	REC_START	1400390	n/a	LTP209	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.112	n/a	REC_WORD	1400556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.362	n/a	REC_WORD	1401181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.24	n/a	REC_WORD	1401620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.392	n/a	REC_WORD	1402196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.988	n/a	REC_WORD	1402994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.074	n/a	REC_WORD	1405037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.052	n/a	REC_WORD	1405526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.608	n/a	REC_WORD	1406304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.894	n/a	REC_WORD	1423947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.652	n/a	WORD	1449326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.614	n/a	WORD	1451307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.706	n/a	WORD	1453353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.534	n/a	WORD	1455267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.712	n/a	WORD	1457356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.888	n/a	WORD	1459444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.048	n/a	WORD	1461524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.942	n/a	WORD	1463471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.886	n/a	WORD	1465443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.764	n/a	WORD	1467382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.858	n/a	WORD	1469429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.686	n/a	WORD	1471343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.796	n/a	WORD	1473398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.924	n/a	WORD	1475462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.136	n/a	WORD	1477568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.13	n/a	WORD	1479565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.904	n/a	REC_START	1482452	n/a	LTP209	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.228	n/a	REC_WORD	1482614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.096	n/a	REC_WORD	1483048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.304	n/a	REC_WORD	1483652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.426	n/a	REC_WORD	1484213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.43	n/a	REC_WORD	1484715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.442	n/a	REC_WORD	1485221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.806	n/a	REC_WORD	1487403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.062	n/a	REC_WORD	1488531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.15	n/a	REC_WORD	1489075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.412	n/a	REC_WORD	1489706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.472	n/a	REC_WORD	1497236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.518	n/a	REC_WORD	1503759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.168	n/a	REC_WORD	1519084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.64	n/a	WORD	1526820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057.866	n/a	WORD	1528933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062.044	n/a	WORD	1531022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066.17	n/a	WORD	1533085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070.364	n/a	WORD	1535182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.576	n/a	WORD	1537288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.684	n/a	WORD	1539342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.812	n/a	WORD	1541406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.79	n/a	WORD	1543395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.75	n/a	WORD	1545375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.612	n/a	WORD	1547306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.788	n/a	WORD	1549394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.716	n/a	WORD	1551358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
