onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1908.586	n/a	WORD	954293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.544	n/a	WORD	956272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.484	n/a	REC_START	959242	n/a	LTP215	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.912	n/a	REC_WORD	959456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.65	n/a	REC_WORD	959825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.438	n/a	REC_WORD	960219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.76	n/a	REC_WORD	960880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.976	n/a	REC_WORD	961988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.22	n/a	REC_WORD	963110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.258	n/a	REC_WORD	963629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.042	n/a	REC_WORD	964021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.734	n/a	REC_WORD	964867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.296	n/a	REC_WORD	968148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.142	n/a	REC_WORD	975071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.544	n/a	WORD	1009772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.618	n/a	WORD	1011809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.684	n/a	WORD	1013842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.832	n/a	WORD	1015916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.022	n/a	WORD	1018011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.02	n/a	WORD	1020010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.136	n/a	WORD	1022068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.262	n/a	WORD	1024131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.184	n/a	WORD	1026092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.232	n/a	WORD	1028116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.106	n/a	WORD	1030053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.104	n/a	WORD	1032052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.944	n/a	WORD	1033972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.086	n/a	WORD	1036043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.05	n/a	WORD	1038025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.208	n/a	WORD	1040104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.132	n/a	REC_START	1043066	n/a	LTP215	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.924	n/a	REC_WORD	1043462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.718	n/a	REC_WORD	1043859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.286	n/a	REC_WORD	1044143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.27	n/a	REC_WORD	1044635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.046	n/a	REC_WORD	1045523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.28	n/a	REC_WORD	1050640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.216	n/a	REC_WORD	1053608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.778	n/a	REST_REWET	1080889	n/a	LTP215	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.94	n/a	WORD	1234970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.062	n/a	WORD	1237031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.278	n/a	WORD	1239139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.478	n/a	WORD	1241239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.336	n/a	WORD	1243168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.434	n/a	WORD	1245217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.506	n/a	WORD	1247253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498.456	n/a	WORD	1249228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.53	n/a	WORD	1251265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.622	n/a	WORD	1253311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.736	n/a	WORD	1255368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.786	n/a	WORD	1257393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.65	n/a	WORD	1259325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.866	n/a	WORD	1261433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.814	n/a	WORD	1263407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.68	n/a	WORD	1265340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.73	n/a	REC_START	1268365	n/a	LTP215	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.056	n/a	REC_WORD	1268528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.794	n/a	REC_WORD	1268897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.29	n/a	REC_WORD	1269145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.104	n/a	REC_WORD	1269552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.066	n/a	REC_WORD	1270033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.41	n/a	REC_WORD	1270705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.41	n/a	REC_WORD_VV	1271205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.076	n/a	REC_WORD	1282538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.688	n/a	REC_WORD	1286844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.48	n/a	REC_WORD	1287240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.094	n/a	WORD	1311047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.176	n/a	WORD	1313088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.158	n/a	WORD	1315079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.006	n/a	WORD	1317003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.066	n/a	WORD	1319033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.054	n/a	WORD	1321027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.186	n/a	WORD	1323093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.044	n/a	WORD	1325022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.184	n/a	WORD	1327092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.376	n/a	WORD	1329188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.576	n/a	WORD	1331288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.464	n/a	WORD	1333232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.512	n/a	WORD	1335256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.622	n/a	WORD	1337311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.536	n/a	WORD	1339268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.558	n/a	WORD	1341279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.348	n/a	REC_START	1344174	n/a	LTP215	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.778	n/a	REC_WORD	1344389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.326	n/a	REC_WORD	1344663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.094	n/a	REC_WORD	1345047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.692	n/a	REC_WORD	1345346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.81	n/a	REC_WORD	1345905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.626	n/a	REC_WORD	1346313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.2	n/a	REC_WORD	1347100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.952	n/a	REC_WORD	1349976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.028	n/a	REC_WORD	1381514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.706	n/a	WORD	1385353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.904	n/a	WORD	1387452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.01	n/a	WORD	1389505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.986	n/a	WORD	1391493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.008	n/a	WORD	1393504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.924	n/a	WORD	1395462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.932	n/a	WORD	1397466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.02	n/a	WORD	1399510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.886	n/a	WORD	1401443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.086	n/a	WORD	1403543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.268	n/a	WORD	1405634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.176	n/a	WORD	1407588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.206	n/a	WORD	1409603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.422	n/a	WORD	1411711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.38	n/a	WORD	1413690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.42	n/a	WORD	1415710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.176	n/a	REC_START	1418588	n/a	LTP215	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.726	n/a	REC_WORD	1418863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.178	n/a	REC_WORD	1419089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.162	n/a	REC_WORD	1419581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.71	n/a	REC_WORD	1419855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.202	n/a	REC_WORD	1420601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.022	n/a	REC_WORD	1421011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.748	n/a	REC_WORD	1421374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.294	n/a	REC_WORD	1421647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.06	n/a	REC_WORD	1422030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.84	n/a	REC_WORD	1422420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.662	n/a	REC_WORD	1422831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.922	n/a	WORD	1463961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.978	n/a	WORD	1465989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.194	n/a	WORD	1468097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.178	n/a	WORD	1470089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.226	n/a	WORD	1472113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.442	n/a	WORD	1474221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.374	n/a	WORD	1476187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.314	n/a	WORD	1478157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.338	n/a	WORD	1480169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.312	n/a	WORD	1482156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.368	n/a	WORD	1484184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.192	n/a	WORD	1486096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.298	n/a	WORD	1488149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.214	n/a	WORD	1490107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.322	n/a	WORD	1492161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.378	n/a	WORD	1494189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
