onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3430.552	n/a	RECOG_CONF	1715276	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.076	n/a	RECOG_LURE	1716038	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.736	n/a	RECOG_RESP	1716368	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.364	n/a	RECOG_CONF	1716682	n/a	LTP096	ltpFR	6	1	n/a	POT	1114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.772	n/a	RECOG_TARGET	1717386	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	0	5	0	n/a	n/a	n/a	n/a	n/a
3435.49	n/a	RECOG_RESP	1717745	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.998	n/a	RECOG_CONF	1717999	n/a	LTP096	ltpFR	6	1	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.496	n/a	RECOG_TARGET	1718748	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.228	n/a	RECOG_RESP	1719114	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.862	n/a	RECOG_CONF	1719431	n/a	LTP096	ltpFR	6	1	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.142	n/a	RECOG_LURE	1720071	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.142	n/a	RECOG_RESP	1720571	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.776	n/a	RECOG_CONF	1720888	n/a	LTP096	ltpFR	6	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.53	n/a	RECOG_LURE	1721765	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.42	n/a	RECOG_RESP	1723210	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.712	n/a	RECOG_CONF	1723856	n/a	LTP096	ltpFR	6	1	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.156	n/a	RECOG_TARGET	1724578	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.296	n/a	RECOG_RESP	1725148	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.9	n/a	RECOG_CONF	1725450	n/a	LTP096	ltpFR	6	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.352	n/a	RECOG_LURE	1726176	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.208	n/a	RECOG_RESP	1727104	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.676	n/a	RECOG_CONF	1727338	n/a	LTP096	ltpFR	6	1	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.098	n/a	RECOG_LURE	1728049	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.836	n/a	RECOG_RESP	1728418	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.39	n/a	RECOG_CONF	1728695	n/a	LTP096	ltpFR	6	1	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.828	n/a	RECOG_LURE	1729414	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.714	n/a	RECOG_RESP	1729857	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.304	n/a	RECOG_CONF	1730152	n/a	LTP096	ltpFR	6	1	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.626	n/a	RECOG_TARGET	1730813	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.534	n/a	RECOG_RESP	1731267	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.088	n/a	RECOG_CONF	1731544	n/a	LTP096	ltpFR	6	1	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.598	n/a	RECOG_LURE	1732299	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.502	n/a	RECOG_RESP	1732751	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.07	n/a	RECOG_CONF	1733035	n/a	LTP096	ltpFR	6	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.11	n/a	REC_START	1734555	n/a	LTP096	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.142	n/a	RECOG_TARGET	1734571	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3471.086	n/a	RECOG_RESP	1735543	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.72	n/a	RECOG_CONF	1735860	n/a	LTP096	ltpFR	6	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473.212	n/a	RECOG_LURE	1736606	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.85	n/a	RECOG_RESP	1736925	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.484	n/a	RECOG_CONF	1737242	n/a	LTP096	ltpFR	6	2	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.426	n/a	RECOG_LURE	1737713	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3476.554	n/a	RECOG_RESP	1738277	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.158	n/a	RECOG_CONF	1738579	n/a	LTP096	ltpFR	6	2	n/a	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.63	n/a	RECOG_TARGET	1739315	n/a	LTP096	ltpFR	6	2	1	ARMY	39	0	3	1	n/a	n/a	n/a	n/a	n/a
3479.392	n/a	RECOG_RESP	1739696	n/a	LTP096	ltpFR	6	2	1	ARMY	39	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.97	n/a	RECOG_CONF	1739985	n/a	LTP096	ltpFR	6	2	1	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3481.47	n/a	RECOG_TARGET	1740735	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	0	2	0	n/a	n/a	n/a	n/a	n/a
3482.366	n/a	RECOG_RESP	1741183	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.964	n/a	RECOG_CONF	1741482	n/a	LTP096	ltpFR	6	2	1	CYCLONE	431	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3484.332	n/a	RECOG_TARGET	1742166	n/a	LTP096	ltpFR	6	2	-1	BONE	148	0	3	-1	n/a	n/a	n/a	n/a	n/a
3485.314	n/a	RECOG_RESP	1742657	n/a	LTP096	ltpFR	6	2	-1	BONE	148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.026	n/a	RECOG_CONF	1743013	n/a	LTP096	ltpFR	6	2	-1	BONE	148	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3487.362	n/a	RECOG_TARGET	1743681	n/a	LTP096	ltpFR	6	2	0	BLADE	134	1	5	1	n/a	n/a	n/a	n/a	n/a
3488.078	n/a	RECOG_RESP	1744039	n/a	LTP096	ltpFR	6	2	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.602	n/a	RECOG_CONF	1744301	n/a	LTP096	ltpFR	6	2	0	BLADE	134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490.06	n/a	RECOG_TARGET	1745030	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	0	2	0	n/a	n/a	n/a	n/a	n/a
3490.886	n/a	RECOG_RESP	1745443	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.494	n/a	RECOG_CONF	1745747	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3492.888	n/a	RECOG_LURE	1746444	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.55	n/a	RECOG_RESP_VV	1746775	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.158	n/a	RECOG_RESP	1747079	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.856	n/a	RECOG_CONF	1747428	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.602	n/a	RECOG_TARGET	1748301	n/a	LTP096	ltpFR	6	2	0	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.41	n/a	RECOG_RESP	1748705	n/a	LTP096	ltpFR	6	2	0	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.11	n/a	RECOG_CONF	1749055	n/a	LTP096	ltpFR	6	2	0	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.514	n/a	RECOG_TARGET	1749757	n/a	LTP096	ltpFR	6	2	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.29	n/a	RECOG_RESP	1750145	n/a	LTP096	ltpFR	6	2	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.784	n/a	RECOG_CONF	1750392	n/a	LTP096	ltpFR	6	2	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.32	n/a	RECOG_TARGET	1751160	n/a	LTP096	ltpFR	6	2	0	ELK	526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.736	n/a	RECOG_RESP	1751868	n/a	LTP096	ltpFR	6	2	0	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.336	n/a	RECOG_CONF	1752168	n/a	LTP096	ltpFR	6	2	0	ELK	526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.74	n/a	RECOG_TARGET	1752870	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.49	n/a	RECOG_RESP	1753245	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.118	n/a	RECOG_CONF	1753559	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.614	n/a	RECOG_LURE	1754307	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.32	n/a	RECOG_RESP	1754660	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.924	n/a	RECOG_CONF	1754962	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.318	n/a	RECOG_TARGET	1755659	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	0	4	1	n/a	n/a	n/a	n/a	n/a
3512.128	n/a	RECOG_RESP	1756064	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.768	n/a	RECOG_CONF	1756384	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3514.306	n/a	RECOG_LURE	1757153	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.012	n/a	RECOG_RESP	1757506	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.63	n/a	RECOG_CONF	1757815	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.07	n/a	RECOG_TARGET	1758535	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517.786	n/a	RECOG_RESP	1758893	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.404	n/a	RECOG_CONF	1759202	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519.942	n/a	RECOG_TARGET	1759971	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520.52	n/a	RECOG_RESP	1760260	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.988	n/a	RECOG_CONF	1760494	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522.506	n/a	RECOG_LURE	1761253	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.134	n/a	RECOG_RESP	1761567	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.742	n/a	RECOG_CONF	1761871	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.17	n/a	RECOG_TARGET	1762585	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	0	1	-1	n/a	n/a	n/a	n/a	n/a
3525.718	n/a	RECOG_RESP	1762859	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.316	n/a	RECOG_CONF	1763158	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3529.64	n/a	REC_START	1764820	n/a	LTP096	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.672	n/a	RECOG_LURE	1764836	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.712	n/a	RECOG_RESP	1765356	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.3	n/a	RECOG_CONF	1765650	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.71	n/a	RECOG_TARGET	1766355	n/a	LTP096	ltpFR	6	3	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3533.456	n/a	RECOG_RESP	1766728	n/a	LTP096	ltpFR	6	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.054	n/a	RECOG_CONF	1767027	n/a	LTP096	ltpFR	6	3	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535.382	n/a	RECOG_TARGET	1767691	n/a	LTP096	ltpFR	6	3	1	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.018	n/a	RECOG_RESP	1769509	n/a	LTP096	ltpFR	6	3	1	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.642	n/a	RECOG_CONF	1769821	n/a	LTP096	ltpFR	6	3	1	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.15	n/a	RECOG_LURE	1770575	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.922	n/a	RECOG_RESP	1770961	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.536	n/a	RECOG_CONF	1771268	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.004	n/a	RECOG_LURE	1772002	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.724	n/a	RECOG_RESP	1772362	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.408	n/a	RECOG_CONF	1772704	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.91	n/a	RECOG_TARGET	1773455	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
3547.558	n/a	RECOG_RESP	1773779	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.182	n/a	RECOG_CONF	1774091	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3549.6	n/a	RECOG_LURE	1774800	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.202	n/a	RECOG_RESP	1775101	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.786	n/a	RECOG_CONF	1775393	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.146	n/a	RECOG_LURE	1776073	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.846	n/a	RECOG_RESP	1776423	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.47	n/a	RECOG_CONF	1776735	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.884	n/a	RECOG_LURE	1777442	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.934	n/a	RECOG_RESP	1777967	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.514	n/a	RECOG_CONF	1778257	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557.864	n/a	RECOG_TARGET	1778932	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	0	2	1	n/a	n/a	n/a	n/a	n/a
3560.484	n/a	RECOG_RESP	1780242	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.062	n/a	RECOG_CONF	1780531	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3562.526	n/a	RECOG_LURE	1781263	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.272	n/a	RECOG_RESP	1781636	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.056	n/a	RECOG_CONF	1782028	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.372	n/a	RECOG_LURE	1782686	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.136	n/a	RECOG_RESP	1783068	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.75	n/a	RECOG_CONF	1783375	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.186	n/a	RECOG_TARGET	1784093	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572.318	n/a	RECOG_RESP	1786159	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.866	n/a	RECOG_CONF	1786433	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.478	n/a	RECOG_TARGET	1787239	n/a	LTP096	ltpFR	6	3	1	LION	827	0	4	1	n/a	n/a	n/a	n/a	n/a
3575.5	n/a	RECOG_RESP	1787750	n/a	LTP096	ltpFR	6	3	1	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.158	n/a	RECOG_CONF	1788079	n/a	LTP096	ltpFR	6	3	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577.566	n/a	RECOG_TARGET	1788783	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.368	n/a	RECOG_RESP	1789184	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.932	n/a	RECOG_CONF	1789466	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.422	n/a	RECOG_TARGET	1790211	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	0	2	1	n/a	n/a	n/a	n/a	n/a
3581.182	n/a	RECOG_RESP	1790591	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.786	n/a	RECOG_CONF	1790893	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3583.144	n/a	RECOG_LURE	1791572	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.812	n/a	RECOG_RESP	1791906	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.49	n/a	RECOG_CONF	1792245	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.88	n/a	RECOG_LURE	1792940	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.58	n/a	RECOG_RESP	1793290	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.254	n/a	RECOG_CONF	1793627	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.712	n/a	RECOG_TARGET	1794356	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.49	n/a	RECOG_RESP_VV	1794745	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.008	n/a	RECOG_RESP_VV	1795004	n/a	LTP096	ltpFR	6	3	1	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.428	n/a	RECOG_RESP	1795214	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.564	n/a	RECOG_CONF	1795782	n/a	LTP096	ltpFR	6	3	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.092	n/a	RECOG_TARGET	1796546	n/a	LTP096	ltpFR	6	3	1	LEG	809	1	2	0	n/a	n/a	n/a	n/a	n/a
3594.498	n/a	RECOG_RESP	1797249	n/a	LTP096	ltpFR	6	3	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.116	n/a	RECOG_CONF	1797558	n/a	LTP096	ltpFR	6	3	1	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3598.124	n/a	REC_START	1799062	n/a	LTP096	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.152	n/a	RECOG_LURE	1799076	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.232	n/a	RECOG_RESP	1799616	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.946	n/a	RECOG_CONF	1799973	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.34	n/a	RECOG_LURE	1800670	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.02	n/a	RECOG_RESP	1801010	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.66	n/a	RECOG_CONF	1801330	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.17	n/a	RECOG_TARGET	1802085	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	0	4	0	n/a	n/a	n/a	n/a	n/a
3604.904	n/a	RECOG_RESP	1802452	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.452	n/a	RECOG_CONF	1802726	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3606.974	n/a	RECOG_LURE	1803487	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.758	n/a	RECOG_RESP	1803879	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.316	n/a	RECOG_CONF	1804158	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
