onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3352.058	n/a	REC_WORD	1676029	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.706	n/a	REC_WORD	1676353	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.366	n/a	REC_WORD	1676683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.082	n/a	REC_WORD	1677541	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.612	n/a	REC_WORD	1678806	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.248	n/a	REC_WORD	1679624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.456	n/a	REC_WORD	1680228	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.596	n/a	REC_WORD	1683298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.98	n/a	REC_WORD	1683490	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.824	n/a	REC_WORD	1683912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.398	n/a	REC_WORD	1684199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.862	n/a	REC_WORD	1684431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.67	n/a	REC_WORD	1684835	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.83	n/a	REC_WORD_VV	1693915	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.088	n/a	REC_WORD_VV	1695544	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.032	n/a	WORD	1739016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3481.956	n/a	WORD	1740978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.164	n/a	WORD	1743082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490.256	n/a	WORD	1745128	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	SHEET	1279	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493.282	n/a	SLOW_MSG	1746641	n/a	LTP096	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.832	n/a	WORD	1747916	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3500.032	n/a	WORD	1750016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503.882	n/a	WORD	1751941	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3507.922	n/a	WORD	1753961	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511.94	n/a	WORD	1755970	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3516.014	n/a	WORD	1758007	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ATHLETE	52	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3520.214	n/a	WORD	1760107	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3524.164	n/a	WORD	1762082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3528.288	n/a	WORD	1764144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.38	n/a	WORD	1766190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.38	n/a	WORD	1768190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3540.28	n/a	WORD	1770140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3545.88	n/a	REC_START	1772940	n/a	LTP096	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.654	n/a	REC_WORD	1773327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.642	n/a	REC_WORD	1773821	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.004	n/a	REC_WORD	1774502	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.924	n/a	REC_WORD	1775462	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.396	n/a	REC_WORD	1776198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.25	n/a	REC_WORD	1776625	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.9	n/a	REC_WORD	1777450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.044	n/a	REC_WORD	1779022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.056	n/a	REC_WORD	1779528	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.324	n/a	REC_WORD	1780162	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.676	n/a	REC_WORD	1780838	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.858	n/a	REC_WORD	1781429	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.512	n/a	WORD	1816756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3637.644	n/a	WORD	1818822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3641.552	n/a	WORD	1820776	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3645.394	n/a	WORD	1822697	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3649.344	n/a	WORD	1824672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3653.27	n/a	WORD	1826635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3657.202	n/a	WORD	1828601	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3661.06	n/a	WORD	1830530	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3665.236	n/a	WORD	1832618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3669.344	n/a	WORD	1834672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3673.236	n/a	WORD	1836618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	COLESLAW	344	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3676.26	n/a	SLOW_MSG	1838130	n/a	LTP096	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.76	n/a	WORD	1839380	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3682.584	n/a	WORD	1841292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3686.776	n/a	WORD	1843388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3690.768	n/a	WORD	1845384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3694.626	n/a	WORD	1847313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3700.402	n/a	REC_START	1850201	n/a	LTP096	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.24	n/a	REC_WORD	1850620	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.222	n/a	REC_WORD	1851111	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.42	n/a	REC_WORD	1851710	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.664	n/a	REC_WORD	1854332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.502	n/a	REC_WORD	1854751	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.258	n/a	REC_WORD	1855629	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.088	n/a	REC_WORD	1856544	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.108	n/a	REC_WORD	1857554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.928	n/a	REC_WORD	1858964	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.956	n/a	REC_WORD	1859478	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.416	n/a	REC_WORD	1860208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.554	n/a	REC_WORD	1860777	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.742	n/a	REC_WORD	1861371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.952	n/a	REC_WORD	1862476	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.558	n/a	REC_WORD_VV	1863279	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.806	n/a	REC_WORD	1870903	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.258	n/a	REC_START	1894629	n/a	LTP096	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.866	n/a	FFR_REC_WORD	1894933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.69	n/a	FFR_REC_WORD	1896345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	MAKEUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.838	n/a	FFR_REC_WORD	1896919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.9	n/a	FFR_REC_WORD	1897450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.178	n/a	FFR_REC_WORD	1898089	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.796	n/a	FFR_REC_WORD	1898398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.458	n/a	FFR_REC_WORD	1898729	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.064	n/a	FFR_REC_WORD	1899032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.636	n/a	FFR_REC_WORD	1899318	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.114	n/a	FFR_REC_WORD	1900057	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.53	n/a	FFR_REC_WORD	1900265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.228	n/a	FFR_REC_WORD_VV	1900614	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.584	n/a	FFR_REC_WORD	1903292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.668	n/a	FFR_REC_WORD	1903834	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.67	n/a	FFR_REC_WORD	1904335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.188	n/a	FFR_REC_WORD	1909594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.036	n/a	FFR_REC_WORD	1910018	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.668	n/a	FFR_REC_WORD	1910334	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.496	n/a	FFR_REC_WORD	1913248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.61	n/a	FFR_REC_WORD	1915805	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.292	n/a	FFR_REC_WORD	1916146	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.774	n/a	FFR_REC_WORD	1916387	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.846	n/a	FFR_REC_WORD	1917423	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.318	n/a	FFR_REC_WORD	1917659	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.01	n/a	FFR_REC_WORD	1919005	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.726	n/a	FFR_REC_WORD	1919863	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.048	n/a	FFR_REC_WORD	1920524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.874	n/a	FFR_REC_WORD	1921437	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	WINNER	1615	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3844.026	n/a	FFR_REC_WORD	1922013	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.224	n/a	FFR_REC_WORD	1922612	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.92	n/a	FFR_REC_WORD	1924460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.02	n/a	FFR_REC_WORD	1925510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.694	n/a	FFR_REC_WORD	1925847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.418	n/a	FFR_REC_WORD	1926209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.076	n/a	FFR_REC_WORD	1926538	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.81	n/a	FFR_REC_WORD	1926905	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.81	n/a	FFR_REC_WORD	1929405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.016	n/a	FFR_REC_WORD	1930008	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CANDY	230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.0	n/a	FFR_REC_WORD	1931500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CANDY	230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.286	n/a	FFR_REC_WORD_VV	1932143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.968	n/a	FFR_REC_WORD	1932984	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.156	n/a	FFR_REC_WORD	1933578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.134	n/a	FFR_REC_WORD	1934067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.216	n/a	FFR_REC_WORD	1934608	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.308	n/a	FFR_REC_WORD	1935154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.212	n/a	FFR_REC_WORD	1935606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.52	n/a	FFR_REC_WORD	1945760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.308	n/a	FFR_REC_WORD	1946154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.756	n/a	FFR_REC_WORD	1946878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.48	n/a	FFR_REC_WORD	1952740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.208	n/a	FFR_REC_WORD	1953104	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.388	n/a	FFR_REC_WORD	1954194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.274	n/a	FFR_REC_WORD	1955137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.138	n/a	FFR_REC_WORD	1955569	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.82	n/a	FFR_REC_WORD	1957410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.356	n/a	FFR_REC_WORD_VV	1960678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.282	n/a	FFR_REC_WORD	1966641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.342	n/a	FFR_REC_WORD	1967171	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.236	n/a	FFR_REC_WORD	1972618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.318	n/a	FFR_REC_WORD	1974659	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.746	n/a	FFR_REC_WORD	1976373	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
