onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2475.402	n/a	WORD	1237701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.602	n/a	WORD	1239801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.484	n/a	WORD	1241742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.678	n/a	WORD	1243839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493.656	n/a	REC_START	1246828	n/a	LTP217	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.266	n/a	REC_WORD	1250133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.894	n/a	REC_WORD	1250447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.732	n/a	REC_WORD	1250866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.102	n/a	REC_WORD	1251051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	n/a	NAVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.44	n/a	REC_WORD	1252220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.778	n/a	REC_WORD	1258889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.202	n/a	REC_WORD	1260101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.0	n/a	REC_WORD	1274500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.61	n/a	WORD	1286805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.656	n/a	WORD	1288828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.72	n/a	WORD	1290860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.924	n/a	WORD	1292962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.106	n/a	WORD	1295053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.252	n/a	WORD	1297126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.086	n/a	WORD	1299043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.002	n/a	WORD	1301001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.93	n/a	WORD	1302965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.95	n/a	WORD	1304975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.098	n/a	WORD	1307049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.232	n/a	WORD	1309116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.144	n/a	WORD	1311072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.026	n/a	WORD	1313013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.122	n/a	WORD	1315061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.09	n/a	WORD	1317045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.064	n/a	REC_START	1320032	n/a	LTP217	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.236	n/a	REC_WORD	1320618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.782	n/a	REC_WORD	1320891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.376	n/a	REC_WORD	1321188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.144	n/a	REC_WORD	1322572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.142	n/a	REC_WORD	1323071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.716	n/a	REST_REWET	1357858	n/a	LTP217	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.146	n/a	WORD	1486073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.164	n/a	WORD	1488082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.314	n/a	WORD	1490157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.326	n/a	WORD	1492163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.496	n/a	WORD	1494248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.394	n/a	WORD	1496197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.276	n/a	WORD	1498138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.106	n/a	WORD	1500053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.954	n/a	WORD	1501977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.988	n/a	WORD	1503994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.186	n/a	WORD	1506093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.252	n/a	WORD	1508126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.234	n/a	WORD	1510117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.114	n/a	WORD	1512057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.248	n/a	WORD	1514124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	BATH	98	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031.292	n/a	SLOW_MSG	1515646	n/a	LTP217	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.752	n/a	WORD	1516876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.604	n/a	REC_START	1519802	n/a	LTP217	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.248	n/a	REC_WORD_VV	1520124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.888	n/a	REC_WORD	1520944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.194	n/a	REC_WORD	1521097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.612	n/a	REC_WORD	1521306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.25	n/a	REC_WORD	1521625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	n/a	RAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.804	n/a	REC_WORD	1521902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.054	n/a	REC_WORD	1522027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.466	n/a	REC_WORD	1522233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.768	n/a	WORD	1560384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124.734	n/a	WORD	1562367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128.798	n/a	WORD	1564399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.83	n/a	WORD	1566415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.846	n/a	WORD	1568423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.928	n/a	WORD	1570464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.126	n/a	WORD	1572563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.21	n/a	WORD	1574605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153.276	n/a	WORD	1576638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.374	n/a	WORD	1578687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.34	n/a	WORD	1580670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.356	n/a	WORD	1582678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.388	n/a	WORD	1584694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173.234	n/a	WORD	1586617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.284	n/a	WORD	1588642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.148	n/a	WORD	1590574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.034	n/a	REC_START	1593517	n/a	LTP217	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.32	n/a	REC_WORD	1598660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.84	n/a	REC_WORD	1598920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.67	n/a	REC_WORD	1609335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.772	n/a	REC_WORD	1626886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.632	n/a	WORD	1634316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	CHECKERS	285	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271.678	n/a	SLOW_MSG	1635839	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.204	n/a	WORD	1637102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.336	n/a	WORD	1639168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.248	n/a	WORD	1641124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.396	n/a	WORD	1643198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.232	n/a	WORD	1645116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294.344	n/a	WORD	1647172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	RIVER	1194	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.02	n/a	KEY_MSG	1648010	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.598	n/a	WORD	1649299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.014	n/a	KEY_MSG	1649507	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.512	n/a	WORD	1651256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.594	n/a	WORD	1653297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.44	n/a	WORD	1655220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.408	n/a	WORD	1657204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318.44	n/a	WORD	1659220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.622	n/a	WORD	1661311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.772	n/a	WORD	1663386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.822	n/a	WORD	1665411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.79	n/a	REC_START	1668395	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.638	n/a	REC_WORD	1671819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.176	n/a	REC_WORD	1672088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.694	n/a	WORD	1707847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419.76	n/a	WORD	1709880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423.676	n/a	WORD	1711838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.508	n/a	WORD	1713754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.522	n/a	WORD	1715761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3435.504	n/a	WORD	1717752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3439.436	n/a	WORD	1719718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3443.518	n/a	WORD	1721759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.68	n/a	WORD	1723840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.884	n/a	WORD	1725942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.732	n/a	WORD	1727866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459.83	n/a	WORD	1729915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	CRAB	397	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3461.672	n/a	KEY_MSG	1730836	n/a	LTP217	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.146	n/a	WORD	1732073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3468.362	n/a	WORD	1734181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3472.294	n/a	WORD	1736147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3476.372	n/a	WORD	1738186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3482.098	n/a	REC_START	1741049	n/a	LTP217	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.394	n/a	REC_WORD	1742197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.836	n/a	REC_WORD	1742418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.544	n/a	REC_WORD	1742772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.118	n/a	REC_WORD	1750059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.566	n/a	REC_START	1810783	n/a	LTP217	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.218	n/a	FFR_REC_WORD	1815109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.77	n/a	FFR_REC_WORD	1815885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.758	n/a	FFR_REC_WORD_VV	1816379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.2	n/a	FFR_REC_WORD	1816600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	FFR_REC_WORD	1819211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.752	n/a	FFR_REC_WORD	1824876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.192	n/a	FFR_REC_WORD	1827096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
