mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1374964	REC_START	n/a	LTP263	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519058	REC_START	n/a	LTP263	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663201	REC_START	n/a	LTP263	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738852	REST_REWET	n/a	LTP263	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322000	REC_START	n/a	LTP263	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465458	REC_START	n/a	LTP263	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
