onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3254.76416015625	n/a	WORD_OFF	6665757	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	421	CRITIC	410	0
3254.76416015625	n/a	REC_START	6665757	n/a	LTP402	VFFR	4	421	CRITIC	410	0
3256.2041015625	n/a	REC_WORD	6668706	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	421	CRITIC	410	0
3257.76416015625	n/a	REC_STOP	6671901	n/a	LTP402	VFFR	4	421	CRITIC	410	0
3259.54833984375	n/a	WORD	6675555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	422	CANDY	230	1
3260.93115234375	n/a	WORD_OFF	6678387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	422	CANDY	230	1
3260.93115234375	n/a	REC_START	6678387	n/a	LTP402	VFFR	4	422	CANDY	230	1
3261.89111328125	n/a	REC_WORD	6680353	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	422	CANDY	230	1
3263.93115234375	n/a	REC_STOP	6684531	n/a	LTP402	VFFR	4	422	CANDY	230	1
3265.56494140625	n/a	WORD	6687877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	423	HERO	706	1
3266.94921875	n/a	WORD_OFF	6690712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	423	HERO	706	1
3266.94921875	n/a	REC_START	6690712	n/a	LTP402	VFFR	4	423	HERO	706	1
3267.09912109375	n/a	REC_WORD	6691019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	423	HERO	706	1
3269.96484375	n/a	REC_STOP	6696888	n/a	LTP402	VFFR	4	423	HERO	706	1
3271.84765625	n/a	WORD	6700744	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	424	TART	1436	1
3273.06494140625	n/a	WORD_OFF	6703237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	424	TART	1436	1
3273.06494140625	n/a	REC_START	6703237	n/a	LTP402	VFFR	4	424	TART	1436	1
3274.02490234375	n/a	REC_WORD	6705203	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	424	TART	1436	1
3276.06494140625	n/a	REC_STOP	6709381	n/a	LTP402	VFFR	4	424	TART	1436	1
3278.03173828125	n/a	WORD	6713409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	425	CYCLONE	431	0
3279.4814453125	n/a	WORD_OFF	6716378	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	425	CYCLONE	431	0
3279.4814453125	n/a	REC_START	6716378	n/a	LTP402	VFFR	4	425	CYCLONE	431	0
3280.841796875	n/a	REC_WORD	6719164	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	425	CYCLONE	431	0
3282.48046875	n/a	REC_STOP	6722520	n/a	LTP402	VFFR	4	425	CYCLONE	431	0
3284.3486328125	n/a	WORD	6726346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	426	POWDER	1117	0
3285.8984375	n/a	REC_START	6729520	n/a	LTP402	VFFR	4	426	POWDER	1117	0
3285.8984375	n/a	WORD_OFF	6729520	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	426	POWDER	1117	0
3287.00830078125	n/a	REC_WORD	6731793	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	426	POWDER	1117	0
3288.8984375	n/a	REC_STOP	6735664	n/a	LTP402	VFFR	4	426	POWDER	1117	0
3290.53125	n/a	WORD	6739008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	427	CATTLE	261	0
3291.96533203125	n/a	WORD_OFF	6741945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	427	CATTLE	261	0
3291.96533203125	n/a	REC_START	6741945	n/a	LTP402	VFFR	4	427	CATTLE	261	0
3293.25537109375	n/a	REC_WORD	6744587	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	427	CATTLE	261	0
3295.46533203125	n/a	REC_STOP	6749113	n/a	LTP402	VFFR	4	427	CATTLE	261	0
3297.31494140625	n/a	WORD	6752901	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	428	BUG	187	1
3298.9150390625	n/a	REC_START	6756178	n/a	LTP402	VFFR	4	428	BUG	187	1
3298.9150390625	n/a	WORD_OFF	6756178	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	428	BUG	187	1
3299.6953125	n/a	REC_WORD	6757776	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	428	BUG	187	1
3301.9150390625	n/a	REC_STOP	6762322	n/a	LTP402	VFFR	4	428	BUG	187	1
3303.56494140625	n/a	WORD	6765701	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	429	BLACKBOARD	133	1
3305.18115234375	n/a	REC_START	6769011	n/a	LTP402	VFFR	4	429	BLACKBOARD	133	1
3305.18115234375	n/a	WORD_OFF	6769011	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	429	BLACKBOARD	133	1
3306.11083984375	n/a	REC_WORD	6770915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	429	BLACKBOARD	133	1
3308.18212890625	n/a	REC_STOP	6775157	n/a	LTP402	VFFR	4	429	BLACKBOARD	133	1
3310.11474609375	n/a	WORD	6779115	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	430	FOX	598	0
3311.64794921875	n/a	WORD_OFF	6782255	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	430	FOX	598	0
3311.64794921875	n/a	REC_START	6782255	n/a	LTP402	VFFR	4	430	FOX	598	0
3312.8779296875	n/a	REC_WORD	6784774	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	430	FOX	598	0
3314.64794921875	n/a	REC_STOP	6788399	n/a	LTP402	VFFR	4	430	FOX	598	0
3316.3486328125	n/a	WORD	6791882	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	431	CORAL	378	0
3318.11572265625	n/a	WORD_OFF	6795501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	431	CORAL	378	0
3318.11572265625	n/a	REC_START	6795501	n/a	LTP402	VFFR	4	431	CORAL	378	0
3319.58544921875	n/a	REC_WORD	6798511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	431	CORAL	378	0
3321.11572265625	n/a	REC_STOP	6801645	n/a	LTP402	VFFR	4	431	CORAL	378	0
3324.615234375	n/a	COUNTDOWN	6808812	n/a	LTP402	VFFR	4	431	10	n/a	0
3325.63134765625	n/a	COUNTDOWN	6810893	n/a	LTP402	VFFR	4	431	9	n/a	0
3326.6484375	n/a	COUNTDOWN	6812976	n/a	LTP402	VFFR	4	431	8	n/a	0
3327.6484375	n/a	COUNTDOWN	6815024	n/a	LTP402	VFFR	4	431	7	n/a	0
3328.6484375	n/a	COUNTDOWN	6817072	n/a	LTP402	VFFR	4	431	6	n/a	0
3329.6484375	n/a	COUNTDOWN	6819120	n/a	LTP402	VFFR	4	431	5	n/a	0
3330.6484375	n/a	COUNTDOWN	6821168	n/a	LTP402	VFFR	4	431	4	n/a	0
3331.6484375	n/a	COUNTDOWN	6823216	n/a	LTP402	VFFR	4	431	3	n/a	0
3332.6484375	n/a	COUNTDOWN	6825264	n/a	LTP402	VFFR	4	431	2	n/a	0
3333.6484375	n/a	COUNTDOWN	6827312	n/a	LTP402	VFFR	4	431	1	n/a	0
3335.71533203125	n/a	WORD	6831545	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	432	XEROX	1628	0
3337.23095703125	n/a	WORD_OFF	6834649	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	432	XEROX	1628	0
3337.23095703125	n/a	REC_START	6834649	n/a	LTP402	VFFR	4	432	XEROX	1628	0
3338.28125	n/a	REC_WORD	6836800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	432	XEROX	1628	0
3340.23095703125	n/a	REC_STOP	6840793	n/a	LTP402	VFFR	4	432	XEROX	1628	0
3341.96484375	n/a	WORD	6844344	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	433	PADDING	999	0
3343.26611328125	n/a	WORD_OFF	6847009	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	433	PADDING	999	0
3343.26611328125	n/a	REC_START	6847009	n/a	LTP402	VFFR	4	433	PADDING	999	0
3344.61572265625	n/a	REC_WORD	6849773	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	433	PADDING	999	0
3346.26611328125	n/a	REC_STOP	6853153	n/a	LTP402	VFFR	4	433	PADDING	999	0
3347.86572265625	n/a	WORD	6856429	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3349.265625	n/a	REC_START	6859296	n/a	LTP402	VFFR	4	434	YACHT	1629	0
3349.265625	n/a	WORD_OFF	6859296	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3350.40576171875	n/a	REC_WORD	6861631	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3352.265625	n/a	REC_STOP	6865440	n/a	LTP402	VFFR	4	434	YACHT	1629	0
3353.86572265625	n/a	WORD	6868717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3355.4658203125	n/a	WORD_OFF	6871994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3355.4658203125	n/a	REC_START	6871994	n/a	LTP402	VFFR	4	435	TABLE	1426	0
3357.0556640625	n/a	REC_WORD	6875250	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3358.46533203125	n/a	REC_STOP	6878137	n/a	LTP402	VFFR	4	435	TABLE	1426	0
3360.49853515625	n/a	WORD	6882301	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3361.91552734375	n/a	WORD_OFF	6885203	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3361.91552734375	n/a	REC_START	6885203	n/a	LTP402	VFFR	4	436	TROUT	1511	0
3363.41552734375	n/a	REC_WORD	6888275	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3364.91552734375	n/a	REC_STOP	6891347	n/a	LTP402	VFFR	4	436	TROUT	1511	0
3366.83154296875	n/a	WORD	6895271	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3368.2314453125	n/a	WORD_OFF	6898138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3368.2314453125	n/a	REC_START	6898138	n/a	LTP402	VFFR	4	437	ELBOW	520	0
3370.12109375	n/a	REC_WORD	6902008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3371.2314453125	n/a	REC_STOP	6904282	n/a	LTP402	VFFR	4	437	ELBOW	520	0
3373.1982421875	n/a	WORD	6908310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3374.71533203125	n/a	WORD_OFF	6911417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3374.71533203125	n/a	REC_START	6911417	n/a	LTP402	VFFR	4	438	MILK	895	0
3377.0849609375	n/a	REC_WORD	6916270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3377.9150390625	n/a	REC_STOP	6917970	n/a	LTP402	VFFR	4	438	MILK	895	0
3379.51611328125	n/a	WORD	6921249	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3380.76513671875	n/a	REC_START	6923807	n/a	LTP402	VFFR	4	439	CRAB	397	0
3380.76513671875	n/a	WORD_OFF	6923807	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3382.32470703125	n/a	REC_WORD	6927001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3383.76611328125	n/a	REC_STOP	6929953	n/a	LTP402	VFFR	4	439	CRAB	397	0
3385.33203125	n/a	WORD	6933160	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3386.86572265625	n/a	WORD_OFF	6936301	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3386.86572265625	n/a	REC_START	6936301	n/a	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3388.2158203125	n/a	REC_WORD	6939066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3389.86572265625	n/a	REC_STOP	6942445	n/a	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3391.765625	n/a	WORD	6946336	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3393.28173828125	n/a	WORD_OFF	6949441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3393.28173828125	n/a	REC_START	6949441	n/a	LTP402	VFFR	4	441	COD	340	0
3395.0517578125	n/a	REC_WORD	6953066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3396.28173828125	n/a	REC_STOP	6955585	n/a	LTP402	VFFR	4	441	COD	340	0
3398.2314453125	n/a	WORD	6959578	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3399.49853515625	n/a	WORD_OFF	6962173	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3399.49853515625	n/a	REC_START	6962173	n/a	LTP402	VFFR	4	442	BUCKET	184	0
3401.5986328125	n/a	REC_WORD	6966474	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3402.53125	n/a	REC_STOP	6968384	n/a	LTP402	VFFR	4	442	BUCKET	184	0
3404.51611328125	n/a	WORD	6972449	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3406.1982421875	n/a	WORD_OFF	6975894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3406.1982421875	n/a	REC_START	6975894	n/a	LTP402	VFFR	4	443	PASSAGE	1019	0
3407.84814453125	n/a	REC_WORD	6979273	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3409.43212890625	n/a	REC_STOP	6982517	n/a	LTP402	VFFR	4	443	PASSAGE	1019	0
3410.96630859375	n/a	WORD	6985659	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3412.54931640625	n/a	REC_START	6988901	n/a	LTP402	VFFR	4	444	SHOVEL	1295	0
3412.54931640625	n/a	WORD_OFF	6988901	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3413.7490234375	n/a	REC_WORD	6991358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3415.548828125	n/a	REC_STOP	6995044	n/a	LTP402	VFFR	4	444	SHOVEL	1295	0
3417.51611328125	n/a	WORD	6999073	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3418.998046875	n/a	WORD_OFF	7002108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3418.998046875	n/a	REC_START	7002108	n/a	LTP402	VFFR	4	445	TRUCK	1512	0
3420.498046875	n/a	REC_WORD	7005180	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3421.9990234375	n/a	REC_STOP	7008254	n/a	LTP402	VFFR	4	445	TRUCK	1512	0
3423.548828125	n/a	WORD	7011428	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3425.19873046875	n/a	WORD_OFF	7014807	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3425.19873046875	n/a	REC_START	7014807	n/a	LTP402	VFFR	4	446	GRAVEL	659	1
3426.03857421875	n/a	REC_WORD	7016527	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3428.19970703125	n/a	REC_STOP	7020953	n/a	LTP402	VFFR	4	446	GRAVEL	659	1
3429.99853515625	n/a	WORD	7024637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3431.7158203125	n/a	WORD_OFF	7028154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3431.7158203125	n/a	REC_START	7028154	n/a	LTP402	VFFR	4	447	JAPAN	749	0
3433.3056640625	n/a	REC_WORD	7031410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3435.11572265625	n/a	REC_STOP	7035117	n/a	LTP402	VFFR	4	447	JAPAN	749	0
3436.7314453125	n/a	WORD	7038426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3438.431640625	n/a	WORD_OFF	7041908	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3438.431640625	n/a	REC_START	7041908	n/a	LTP402	VFFR	4	448	CEILING	265	0
3439.78125	n/a	REC_WORD	7044672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3442.2314453125	n/a	REC_STOP	7049690	n/a	LTP402	VFFR	4	448	CEILING	265	0
3443.8310546875	n/a	WORD	7052966	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3445.19921875	n/a	REC_START	7055768	n/a	LTP402	VFFR	4	449	SUBWAY	1400	0
3445.19921875	n/a	WORD_OFF	7055768	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3446.609375	n/a	REC_WORD	7058656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3448.19921875	n/a	REC_STOP	7061912	n/a	LTP402	VFFR	4	449	SUBWAY	1400	0
3449.7490234375	n/a	WORD	7065086	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3451.23193359375	n/a	WORD_OFF	7068123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3451.23193359375	n/a	REC_START	7068123	n/a	LTP402	VFFR	4	450	SILK	1307	0
3455.162109375	n/a	REC_WORD	7076172	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3456.09912109375	n/a	REC_STOP	7078091	n/a	LTP402	VFFR	4	450	SILK	1307	0
3458.2158203125	n/a	WORD	7082426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3459.431640625	n/a	WORD_OFF	7084916	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3459.431640625	n/a	REC_START	7084916	n/a	LTP402	VFFR	4	451	WASHER	1592	0
3461.11181640625	n/a	REC_WORD	7088357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3462.431640625	n/a	REC_STOP	7091060	n/a	LTP402	VFFR	4	451	WASHER	1592	0
3464.03173828125	n/a	WORD	7094337	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3465.56591796875	n/a	WORD_OFF	7097479	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3465.56591796875	n/a	REC_START	7097479	n/a	LTP402	VFFR	4	452	SKIRT	1319	0
3466.94580078125	n/a	REC_WORD	7100305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3468.5654296875	n/a	REC_STOP	7103622	n/a	LTP402	VFFR	4	452	SKIRT	1319	0
3470.599609375	n/a	WORD	7107788	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3472.3984375	n/a	WORD_OFF	7111472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3472.3984375	n/a	REC_START	7111472	n/a	LTP402	VFFR	4	453	RIFLE	1192	0
3473.86865234375	n/a	REC_WORD	7114483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3475.3984375	n/a	REC_STOP	7117616	n/a	LTP402	VFFR	4	453	RIFLE	1192	0
3477.4814453125	n/a	WORD	7121882	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3479.26611328125	n/a	REC_START	7125537	n/a	LTP402	VFFR	4	454	SKETCH	1315	1
3479.26611328125	n/a	WORD_OFF	7125537	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3480.076171875	n/a	REC_WORD	7127196	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3482.26611328125	n/a	REC_STOP	7131681	n/a	LTP402	VFFR	4	454	SKETCH	1315	1
3484.1494140625	n/a	WORD	7135538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3485.88330078125	n/a	WORD_OFF	7139089	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3485.88330078125	n/a	REC_START	7139089	n/a	LTP402	VFFR	4	455	OMELET	976	0
3487.44287109375	n/a	REC_WORD	7142283	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3488.89892578125	n/a	REC_STOP	7145265	n/a	LTP402	VFFR	4	455	OMELET	976	0
3492.43212890625	n/a	COUNTDOWN	7152501	n/a	LTP402	VFFR	4	455	10	n/a	0
3493.43212890625	n/a	COUNTDOWN	7154549	n/a	LTP402	VFFR	4	455	9	n/a	0
3494.43212890625	n/a	COUNTDOWN	7156597	n/a	LTP402	VFFR	4	455	8	n/a	0
3495.431640625	n/a	COUNTDOWN	7158644	n/a	LTP402	VFFR	4	455	7	n/a	0
3496.4326171875	n/a	COUNTDOWN	7160694	n/a	LTP402	VFFR	4	455	6	n/a	0
3497.44873046875	n/a	COUNTDOWN	7162775	n/a	LTP402	VFFR	4	455	5	n/a	0
3498.44873046875	n/a	COUNTDOWN	7164823	n/a	LTP402	VFFR	4	455	4	n/a	0
3499.44873046875	n/a	COUNTDOWN	7166871	n/a	LTP402	VFFR	4	455	3	n/a	0
3500.44970703125	n/a	COUNTDOWN	7168921	n/a	LTP402	VFFR	4	455	2	n/a	0
3501.4658203125	n/a	COUNTDOWN	7171002	n/a	LTP402	VFFR	4	455	1	n/a	0
3503.7314453125	n/a	WORD	7175642	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	DRUG	501	0
3505.19970703125	n/a	WORD_OFF	7178649	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	DRUG	501	0
3505.19970703125	n/a	REC_START	7178649	n/a	LTP402	VFFR	4	456	DRUG	501	0
3508.62060546875	n/a	REC_WORD	7185655	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	PASS	n/a	0
3509.53271484375	n/a	REC_STOP	7187523	n/a	LTP402	VFFR	4	456	DRUG	501	0
3511.5322265625	n/a	WORD	7191618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3513.24853515625	n/a	REC_START	7195133	n/a	LTP402	VFFR	4	457	JUGGLER	763	0
3513.24853515625	n/a	WORD_OFF	7195133	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3514.80859375	n/a	REC_WORD	7198328	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3516.26513671875	n/a	REC_STOP	7201311	n/a	LTP402	VFFR	4	457	JUGGLER	763	0
3517.8662109375	n/a	WORD	7204590	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3519.482421875	n/a	WORD_OFF	7207900	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3519.482421875	n/a	REC_START	7207900	n/a	LTP402	VFFR	4	458	BANJO	82	0
3520.9521484375	n/a	REC_WORD	7210910	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3522.48193359375	n/a	REC_STOP	7214043	n/a	LTP402	VFFR	4	458	BANJO	82	0
3524.19921875	n/a	WORD	7217560	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3525.416015625	n/a	WORD_OFF	7220052	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3525.416015625	n/a	REC_START	7220052	n/a	LTP402	VFFR	4	459	FARMER	553	0
3526.49609375	n/a	REC_WORD	7222264	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3528.416015625	n/a	REC_STOP	7226196	n/a	LTP402	VFFR	4	459	FARMER	553	0
3530.33203125	n/a	WORD	7230120	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3532.1318359375	n/a	WORD_OFF	7233806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3532.1318359375	n/a	REC_START	7233806	n/a	LTP402	VFFR	4	460	SWIMMER	1420	0
3533.5419921875	n/a	REC_WORD	7236694	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3535.1318359375	n/a	REC_STOP	7239950	n/a	LTP402	VFFR	4	460	SWIMMER	1420	0
3536.8818359375	n/a	WORD	7243534	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3538.181640625	n/a	WORD_OFF	7246196	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3538.181640625	n/a	REC_START	7246196	n/a	LTP402	VFFR	4	461	COUSIN	392	0
3539.23291015625	n/a	REC_WORD	7248349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3541.1826171875	n/a	REC_STOP	7252342	n/a	LTP402	VFFR	4	461	COUSIN	392	0
3542.86669921875	n/a	WORD	7255791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3544.11669921875	n/a	REC_START	7258351	n/a	LTP402	VFFR	4	462	PERMIT	1051	0
3544.11669921875	n/a	WORD_OFF	7258351	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3546.306640625	n/a	REC_WORD	7262836	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3547.24853515625	n/a	REC_STOP	7264765	n/a	LTP402	VFFR	4	462	PERMIT	1051	0
3549.0986328125	n/a	WORD	7268554	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3550.69921875	n/a	WORD_OFF	7271832	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3550.69921875	n/a	REC_START	7271832	n/a	LTP402	VFFR	4	463	SCARF	1246	0
3551.8994140625	n/a	REC_WORD	7274290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3553.71630859375	n/a	REC_STOP	7278011	n/a	LTP402	VFFR	4	463	SCARF	1246	0
3555.31640625	n/a	WORD	7281288	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	464	STOVE	1388	1
