mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	PORTRAIT	1111	n/a	n/a	0	0	0
1306222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1307140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1307919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1314401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1315026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1316513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1317139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1317932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1343287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1376393	DISTRACTOR	n/a	LTP334	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1376393	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376410	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1378242	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	9	2	1	6
1379542	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	19	7	5	7
1380959	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	9	4	1	4
1382108	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	18	8	7	3
1383440	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	14	2	4	8
1386355	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	6	1	3	2
1387621	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	14	3	2	9
1389320	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	15	7	6	2
1390721	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	16	3	4	9
1392219	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	12	1	4	7
1393552	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	24	9	8	7
1395169	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	12	7	1	4
1396334	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	13	1	8	4
1397550	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	11	7	2	2
1398801	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	16	2	6	8
1400282	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1404180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1406830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1409278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1411895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1414660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	PENGUIN	1044	n/a	n/a	0	0	0
1417241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1420024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	LEADER	807	n/a	n/a	0	0	0
1422556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1425254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1427887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	DANDRUFF	439	n/a	n/a	0	0	0
1430535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	GHETTO	633	n/a	n/a	0	0	0
1433267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1435701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1438332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1441065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	MISTER	901	n/a	n/a	0	0	0
1443596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1446328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	REBEL	1172	n/a	n/a	0	0	0
1448995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1451626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	GLOVE	642	n/a	n/a	0	0	0
1454076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1456824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1459256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1461839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1463454	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464572	DISTRACTOR	n/a	LTP334	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1464586	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	12	6	3	3
1465754	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	11	1	9	1
1466920	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	9	1	4	4
1468069	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	25	9	9	7
1469518	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	9	1	3	4
1470735	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	19	8	8	3
1473233	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	13	2	4	7
1474883	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	25	8	8	9
1476364	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	15	5	2	8
1477698	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	22	8	5	9
1480363	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	12	9	1	2
1481780	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	15	2	4	9
1483445	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	15	7	3	5
1484745	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	12	4	5	3
1487413	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489243	REC_START	n/a	LTP334	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1491787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	REBEL	1172	n/a	n/a	0	0	0
1496183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1497005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1497709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1498642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1499559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	PENGUIN	1044	n/a	n/a	0	0	0
1501324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1502109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1502980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1505632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1506627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1508529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1521478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1551955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1565775	REST_REWET	n/a	LTP334	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1609338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	WIDOW	1608	n/a	n/a	0	0	0
1611904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
1614602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1617052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
1619834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1622615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	VIRUS	1572	n/a	n/a	0	0	0
1625082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
1627747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1630195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1633011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	SHIRT	1287	n/a	n/a	0	0	0
1635777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1638274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1640991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1643422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1646221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
1649037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	LUMBER	848	n/a	n/a	0	0	0
1651469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1654168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
1656734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1659315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1662048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1664747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1667511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1669995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	TOASTER	1472	n/a	n/a	0	0	0
1671610	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1672480	DISTRACTOR	n/a	LTP334	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1672492	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	13	3	8	2
1675142	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	12	5	2	5
1676241	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	8	2	4	2
1678691	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	16	3	9	4
1680505	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	7	1	4	2
1682022	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1683521	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	14	4	4	6
1685138	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	8	3	3	2
1686636	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	17	4	6	7
1688686	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	18	8	6	4
1690284	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	2	9	9	4
1691634	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	16	9	5	2
1693283	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	10	1	7	2
1694796	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1697498	REC_START	n/a	LTP334	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1698540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1699541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	TOASTER	1472	n/a	n/a	0	0	0
1701325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
1702616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1703635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1704179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1705498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1709172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
1710165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1711659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	WIDOW	1608	n/a	n/a	0	0	0
1712412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
1713076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1713889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1714900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1715485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
1717039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1717846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	LUMBER	848	n/a	n/a	0	0	0
1765940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1768694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1787941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	RECEIPT	1173	n/a	n/a	0	0	0
1790406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FRIAR	605	n/a	n/a	0	0	0
1793072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GARDEN	623	n/a	n/a	0	0	0
1795771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	BUTCHER	203	n/a	n/a	0	0	0
1798252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FLOWER	584	n/a	n/a	0	0	0
1800719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
1803151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1805850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	DASHBOARD	441	n/a	n/a	0	0	0
1808631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
1811380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
1813996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
1816678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
1819426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	PLAZA	1088	n/a	n/a	0	0	0
1822009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GRILL	661	n/a	n/a	0	0	0
1824540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
1827289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	SCISSORS	1250	n/a	n/a	0	0	0
1829989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
1832653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	CROWN	415	n/a	n/a	0	0	0
1835319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	SODA	1341	n/a	n/a	0	0	0
1837985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
1840600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GLASS	639	n/a	n/a	0	0	0
1843282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
1845732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GOBLIN	645	n/a	n/a	0	0	0
1848346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1849963	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850935	DISTRACTOR	n/a	LTP334	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1850946	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	10	3	1	6
1852228	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	12	1	2	9
1853560	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	13	6	3	4
1855094	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	18	9	2	7
1856609	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	11	1	3	7
1857760	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	14	2	6	6
1859059	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	4
1860507	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	7	3	3	1
1861691	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	16	2	7	7
1862940	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	8	2	5	1
1864622	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	15	6	1	8
1866022	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	9	1	1	7
1867188	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	10	1	4	5
1868454	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	23	8	6	9
1870203	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	19	1	9	9
1871552	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	17	2	6	9
1873682	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875885	REC_START	n/a	LTP334	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1876515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
1877026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	SCISSORS	1250	n/a	n/a	0	0	0
1879282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GOBLIN	645	n/a	n/a	0	0	0
1881274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
1885168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
1886137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	PLAZA	1088	n/a	n/a	0	0	0
1886960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GRILL	661	n/a	n/a	0	0	0
1894823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FLOWER	584	n/a	n/a	0	0	0
1895631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
1898454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	GARDEN	623	n/a	n/a	0	0	0
1899015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
1900934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1901783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	DASHBOARD	441	n/a	n/a	0	0	0
1903244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
1966309	DISTRACTOR	n/a	LTP334	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
1966310	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966326	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	20	5	6	9
1968010	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	23	8	8	7
1971207	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	13	7	4	2
1973206	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	18	8	4	6
1976488	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	11	4	6	1
1977571	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	13	2	5	6
1978971	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	16	4	8	4
1980453	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	16	5	9	2
1982120	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	16	2	6	8
1983468	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	7	5	1	1
1984634	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	8	6	1	1
1985735	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	21	8	5	8
1987183	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	20	9	9	2
1988782	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	TRUCK	1512	n/a	n/a	0	0	0
1993848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	VALVE	1546	n/a	n/a	0	0	0
1996396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	KITCHEN	778	n/a	n/a	0	0	0
1998979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	ISLAND	745	n/a	n/a	0	0	0
2001544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	CATTLE	261	n/a	n/a	0	0	0
2004342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2006775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	LION	827	n/a	n/a	0	0	0
2009257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
