onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2631.83203125	n/a	REC_START	5389992	n/a	LTP329	VFFR	8	268	PASTA	1021	0
2633.15185546875	n/a	REC_WORD	5392695	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	268	PASTA	1021	0
2634.83203125	n/a	REC_STOP	5396136	n/a	LTP329	VFFR	8	268	PASTA	1021	0
2636.56591796875	n/a	WORD	5399687	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	269	RADISH	1158	0
2638.34912109375	n/a	REC_START	5403339	n/a	LTP329	VFFR	8	269	RADISH	1158	0
2638.34912109375	n/a	WORD_OFF	5403339	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	269	RADISH	1158	0
2639.6689453125	n/a	REC_WORD	5406042	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	269	RADISH	1158	0
2641.3486328125	n/a	REC_STOP	5409482	n/a	LTP329	VFFR	8	269	RADISH	1158	0
2643.16455078125	n/a	WORD	5413201	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	270	CATTLE	261	0
2644.41455078125	n/a	WORD_OFF	5415761	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	270	CATTLE	261	0
2644.41455078125	n/a	REC_START	5415761	n/a	LTP329	VFFR	8	270	CATTLE	261	0
2645.91455078125	n/a	REC_WORD	5418833	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	270	CATTLE	261	0
2647.41455078125	n/a	REC_STOP	5421905	n/a	LTP329	VFFR	8	270	CATTLE	261	0
2649.28173828125	n/a	WORD	5425729	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	271	VIKING	1565	0
2650.59765625	n/a	WORD_OFF	5428424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	271	VIKING	1565	0
2650.59765625	n/a	REC_START	5428424	n/a	LTP329	VFFR	8	271	VIKING	1565	0
2652.28564453125	n/a	REC_WORD	5431881	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	271	VIKING	1565	0
2653.6142578125	n/a	REC_STOP	5434602	n/a	LTP329	VFFR	8	271	VIKING	1565	0
2655.48046875	n/a	WORD	5438424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	272	POLICE	1098	0
2656.8974609375	n/a	WORD_OFF	5441326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	272	POLICE	1098	0
2656.8974609375	n/a	REC_START	5441326	n/a	LTP329	VFFR	8	272	POLICE	1098	0
2658.03759765625	n/a	REC_WORD	5443661	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	272	POLICE	1098	0
2659.9130859375	n/a	REC_STOP	5447502	n/a	LTP329	VFFR	8	272	POLICE	1098	0
2661.86328125	n/a	WORD	5451496	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	273	REPORT	1184	0
2663.43017578125	n/a	WORD_OFF	5454705	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	273	REPORT	1184	0
2663.43017578125	n/a	REC_START	5454705	n/a	LTP329	VFFR	8	273	REPORT	1184	0
2664.60009765625	n/a	REC_WORD	5457101	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	273	REPORT	1184	0
2666.43017578125	n/a	REC_STOP	5460849	n/a	LTP329	VFFR	8	273	REPORT	1184	0
2668.3291015625	n/a	WORD	5464738	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	274	THRONE	1461	0
2670.0302734375	n/a	REC_START	5468222	n/a	LTP329	VFFR	8	274	THRONE	1461	0
2670.0302734375	n/a	WORD_OFF	5468222	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	274	THRONE	1461	0
2671.41015625	n/a	REC_WORD	5471048	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	274	THRONE	1461	0
2673.02978515625	n/a	REC_STOP	5474365	n/a	LTP329	VFFR	8	274	THRONE	1461	0
2675.0458984375	n/a	WORD	5478494	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	275	ATLAS	53	0
2676.62890625	n/a	WORD_OFF	5481736	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	275	ATLAS	53	0
2676.62890625	n/a	REC_START	5481736	n/a	LTP329	VFFR	8	275	ATLAS	53	0
2677.6787109375	n/a	REC_WORD	5483886	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	275	ATLAS	53	0
2679.62890625	n/a	REC_STOP	5487880	n/a	LTP329	VFFR	8	275	ATLAS	53	0
2681.52880859375	n/a	WORD	5491771	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	276	PATROL	1027	0
2683.3125	n/a	WORD_OFF	5495424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	276	PATROL	1027	0
2683.3125	n/a	REC_START	5495424	n/a	LTP329	VFFR	8	276	PATROL	1027	0
2684.45263671875	n/a	REC_WORD	5497759	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	276	PATROL	1027	0
2686.32763671875	n/a	REC_STOP	5501599	n/a	LTP329	VFFR	8	276	PATROL	1027	0
2688.29443359375	n/a	WORD	5505627	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	277	COLONEL	348	0
2689.66064453125	n/a	WORD_OFF	5508425	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	277	COLONEL	348	0
2689.66064453125	n/a	REC_START	5508425	n/a	LTP329	VFFR	8	277	COLONEL	348	0
2691.525390625	n/a	REC_WORD	5512244	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	277	COLONEL	348	0
2692.7783203125	n/a	REC_STOP	5514810	n/a	LTP329	VFFR	8	277	COLONEL	348	0
2694.6435546875	n/a	WORD	5518630	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	278	MATCH	878	0
2696.2431640625	n/a	WORD_OFF	5521906	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	278	MATCH	878	0
2696.2431640625	n/a	REC_START	5521906	n/a	LTP329	VFFR	8	278	MATCH	878	0
2697.29345703125	n/a	REC_WORD	5524057	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	278	MATCH	878	0
2699.2431640625	n/a	REC_STOP	5528050	n/a	LTP329	VFFR	8	278	MATCH	878	0
2700.81005859375	n/a	WORD	5531259	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	279	FLIPPER	580	1
2702.14306640625	n/a	REC_START	5533989	n/a	LTP329	VFFR	8	279	FLIPPER	580	1
2702.14306640625	n/a	WORD_OFF	5533989	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	279	FLIPPER	580	1
2703.04296875	n/a	REC_WORD	5535832	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	279	FLIPPER	580	1
2705.14306640625	n/a	REC_STOP	5540133	n/a	LTP329	VFFR	8	279	FLIPPER	580	1
2706.72607421875	n/a	WORD	5543375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	280	LAMP	798	0
2708.1259765625	n/a	WORD_OFF	5546242	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	280	LAMP	798	0
2708.1259765625	n/a	REC_START	5546242	n/a	LTP329	VFFR	8	280	LAMP	798	0
2709.78076171875	n/a	REC_WORD	5549631	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	280	LAMP	798	0
2711.14306640625	n/a	REC_STOP	5552421	n/a	LTP329	VFFR	8	280	LAMP	798	0
2713.05908203125	n/a	WORD	5556345	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	281	SHIRT	1287	1
2714.57568359375	n/a	WORD_OFF	5559451	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	281	SHIRT	1287	1
2714.57568359375	n/a	REC_START	5559451	n/a	LTP329	VFFR	8	281	SHIRT	1287	1
2715.3857421875	n/a	REC_WORD	5561110	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	281	SHIRT	1287	1
2717.57568359375	n/a	REC_STOP	5565595	n/a	LTP329	VFFR	8	281	SHIRT	1287	1
2719.10888671875	n/a	WORD	5568735	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	282	MAPLE	866	0
2720.3427734375	n/a	WORD_OFF	5571262	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	282	MAPLE	866	0
2720.3427734375	n/a	REC_START	5571262	n/a	LTP329	VFFR	8	282	MAPLE	866	0
2721.5126953125	n/a	REC_WORD	5573658	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	282	MAPLE	866	0
2723.3427734375	n/a	REC_STOP	5577406	n/a	LTP329	VFFR	8	282	MAPLE	866	0
2725.224609375	n/a	WORD	5581260	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	283	OYSTER	995	1
2726.90966796875	n/a	WORD_OFF	5584711	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	283	OYSTER	995	1
2726.90966796875	n/a	REC_START	5584711	n/a	LTP329	VFFR	8	283	OYSTER	995	1
2726.9697265625	n/a	REC_WORD	5584834	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	283	OYSTER	995	1
2729.90966796875	n/a	REC_STOP	5590855	n/a	LTP329	VFFR	8	283	OYSTER	995	1
2731.826171875	n/a	WORD	5594780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	284	CASKET	255	0
2733.42529296875	n/a	REC_START	5598055	n/a	LTP329	VFFR	8	284	CASKET	255	0
2733.42529296875	n/a	WORD_OFF	5598055	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	284	CASKET	255	0
2734.6552734375	n/a	REC_WORD	5600574	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	284	CASKET	255	0
2736.42431640625	n/a	REC_STOP	5604197	n/a	LTP329	VFFR	8	284	CASKET	255	0
2738.158203125	n/a	WORD	5607748	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	285	TEMPLE	1448	0
2739.67431640625	n/a	WORD_OFF	5610853	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	285	TEMPLE	1448	0
2739.67431640625	n/a	REC_START	5610853	n/a	LTP329	VFFR	8	285	TEMPLE	1448	0
2740.96435546875	n/a	REC_WORD	5613495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	285	TEMPLE	1448	0
2742.67431640625	n/a	REC_STOP	5616997	n/a	LTP329	VFFR	8	285	TEMPLE	1448	0
2744.60693359375	n/a	WORD	5620955	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	286	DONKEY	484	0
2746.3251953125	n/a	WORD_OFF	5624474	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	286	DONKEY	484	0
2746.3251953125	n/a	REC_START	5624474	n/a	LTP329	VFFR	8	286	DONKEY	484	0
2747.34521484375	n/a	REC_WORD	5626563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	286	DONKEY	484	0
2749.33984375	n/a	REC_STOP	5630648	n/a	LTP329	VFFR	8	286	DONKEY	484	0
2750.9580078125	n/a	WORD	5633962	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	287	STAR	1373	1
2752.5576171875	n/a	WORD_OFF	5637238	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	287	STAR	1373	1
2752.5576171875	n/a	REC_START	5637238	n/a	LTP329	VFFR	8	287	STAR	1373	1
2753.48779296875	n/a	REC_WORD	5639143	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	287	STAR	1373	1
2755.57275390625	n/a	REC_STOP	5643413	n/a	LTP329	VFFR	8	287	STAR	1373	1
2759.08984375	n/a	COUNTDOWN	5650616	n/a	LTP329	VFFR	8	287	10	n/a	0
2760.08984375	n/a	COUNTDOWN	5652664	n/a	LTP329	VFFR	8	287	9	n/a	0
2761.0908203125	n/a	COUNTDOWN	5654714	n/a	LTP329	VFFR	8	287	8	n/a	0
2762.10546875	n/a	COUNTDOWN	5656792	n/a	LTP329	VFFR	8	287	7	n/a	0
2763.12255859375	n/a	COUNTDOWN	5658875	n/a	LTP329	VFFR	8	287	6	n/a	0
2764.12255859375	n/a	COUNTDOWN	5660923	n/a	LTP329	VFFR	8	287	5	n/a	0
2765.138671875	n/a	COUNTDOWN	5663004	n/a	LTP329	VFFR	8	287	4	n/a	0
2766.1552734375	n/a	COUNTDOWN	5665086	n/a	LTP329	VFFR	8	287	3	n/a	0
2767.1552734375	n/a	COUNTDOWN	5667134	n/a	LTP329	VFFR	8	287	2	n/a	0
2768.17333984375	n/a	COUNTDOWN	5669219	n/a	LTP329	VFFR	8	287	1	n/a	0
2770.6904296875	n/a	WORD	5674374	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	288	GAZELLE	628	0
2772.48828125	n/a	WORD_OFF	5678056	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	288	GAZELLE	628	0
2772.48828125	n/a	REC_START	5678056	n/a	LTP329	VFFR	8	288	GAZELLE	628	0
2774.318359375	n/a	REC_WORD	5681804	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	288	GAZELLE	628	0
2775.50537109375	n/a	REC_STOP	5684235	n/a	LTP329	VFFR	8	288	GAZELLE	628	0
2777.50537109375	n/a	WORD	5688331	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	289	PEBBLE	1035	1
2778.93798828125	n/a	WORD_OFF	5691265	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	289	PEBBLE	1035	1
2778.93798828125	n/a	REC_START	5691265	n/a	LTP329	VFFR	8	289	PEBBLE	1035	1
2779.8369140625	n/a	REC_WORD	5693106	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	289	PEBBLE	1035	1
2781.93798828125	n/a	REC_STOP	5697409	n/a	LTP329	VFFR	8	289	PEBBLE	1035	1
2783.98779296875	n/a	WORD	5701607	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	290	RECORD	1176	0
2785.23876953125	n/a	WORD_OFF	5704169	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	290	RECORD	1176	0
2785.23876953125	n/a	REC_START	5704169	n/a	LTP329	VFFR	8	290	RECORD	1176	0
2786.3291015625	n/a	REC_WORD	5706402	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	290	RECORD	1176	0
2788.25390625	n/a	REC_STOP	5710344	n/a	LTP329	VFFR	8	290	RECORD	1176	0
2790.32080078125	n/a	WORD	5714577	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	291	ARMY	39	0
2792.0546875	n/a	WORD_OFF	5718128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	291	ARMY	39	0
2792.0546875	n/a	REC_START	5718128	n/a	LTP329	VFFR	8	291	ARMY	39	0
2793.4345703125	n/a	REC_WORD	5720954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	291	ARMY	39	0
2795.07080078125	n/a	REC_STOP	5724305	n/a	LTP329	VFFR	8	291	ARMY	39	0
2796.88671875	n/a	WORD	5728024	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	292	EUROPE	541	0
2798.65380859375	n/a	REC_START	5731643	n/a	LTP329	VFFR	8	292	EUROPE	541	0
2798.65380859375	n/a	WORD_OFF	5731643	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	292	EUROPE	541	0
2800.513671875	n/a	REC_WORD	5735452	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	292	EUROPE	541	0
2801.6533203125	n/a	REC_STOP	5737786	n/a	LTP329	VFFR	8	292	EUROPE	541	0
2803.40234375	n/a	WORD	5741368	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	293	SEAFOOD	1260	0
2804.6865234375	n/a	WORD_OFF	5743998	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	293	SEAFOOD	1260	0
2804.6865234375	n/a	REC_START	5743998	n/a	LTP329	VFFR	8	293	SEAFOOD	1260	0
2806.00634765625	n/a	REC_WORD	5746701	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	293	SEAFOOD	1260	0
2807.6865234375	n/a	REC_STOP	5750142	n/a	LTP329	VFFR	8	293	SEAFOOD	1260	0
2809.5361328125	n/a	WORD	5753930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	294	TILE	1468	1
2811.3193359375	n/a	WORD_OFF	5757582	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	294	TILE	1468	1
2811.3193359375	n/a	REC_START	5757582	n/a	LTP329	VFFR	8	294	TILE	1468	1
2812.21923828125	n/a	REC_WORD	5759425	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	294	TILE	1468	1
2814.3193359375	n/a	REC_STOP	5763726	n/a	LTP329	VFFR	8	294	TILE	1468	1
2815.85302734375	n/a	WORD	5766867	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	295	BATHTUB	100	0
2817.40234375	n/a	WORD_OFF	5770040	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	295	BATHTUB	100	0
2817.40234375	n/a	REC_START	5770040	n/a	LTP329	VFFR	8	295	BATHTUB	100	0
2818.69189453125	n/a	REC_WORD	5772681	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	295	BATHTUB	100	0
2820.40185546875	n/a	REC_STOP	5776183	n/a	LTP329	VFFR	8	295	BATHTUB	100	0
2822.2177734375	n/a	WORD	5779902	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	296	RATTLE	1170	0
2823.68505859375	n/a	WORD_OFF	5782907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	296	RATTLE	1170	0
2823.68505859375	n/a	REC_START	5782907	n/a	LTP329	VFFR	8	296	RATTLE	1170	0
2825.3046875	n/a	REC_WORD	5786224	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	296	RATTLE	1170	0
2826.70166015625	n/a	REC_STOP	5789085	n/a	LTP329	VFFR	8	296	RATTLE	1170	0
2828.41796875	n/a	WORD	5792600	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	297	PERFUME	1049	0
2829.98486328125	n/a	REC_START	5795809	n/a	LTP329	VFFR	8	297	PERFUME	1049	0
2829.98486328125	n/a	WORD_OFF	5795809	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	297	PERFUME	1049	0
2831.27490234375	n/a	REC_WORD	5798451	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	297	PERFUME	1049	0
2832.98486328125	n/a	REC_STOP	5801953	n/a	LTP329	VFFR	8	297	PERFUME	1049	0
2834.93359375	n/a	WORD	5805944	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	298	SCARECROW	1245	0
2836.36767578125	n/a	WORD_OFF	5808881	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	298	SCARECROW	1245	0
2836.36767578125	n/a	REC_START	5808881	n/a	LTP329	VFFR	8	298	SCARECROW	1245	0
2837.3876953125	n/a	REC_WORD	5810970	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	298	SCARECROW	1245	0
2839.36767578125	n/a	REC_STOP	5815025	n/a	LTP329	VFFR	8	298	SCARECROW	1245	0
2841.41650390625	n/a	WORD	5819221	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	299	GUARD	667	0
2842.68359375	n/a	WORD_OFF	5821816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	299	GUARD	667	0
2842.68359375	n/a	REC_START	5821816	n/a	LTP329	VFFR	8	299	GUARD	667	0
2844.2431640625	n/a	REC_WORD	5825010	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	299	GUARD	667	0
2845.68359375	n/a	REC_STOP	5827960	n/a	LTP329	VFFR	8	299	GUARD	667	0
2847.2333984375	n/a	WORD	5831134	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	300	BOARD	143	0
2848.568359375	n/a	WORD_OFF	5833868	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	300	BOARD	143	0
2848.568359375	n/a	REC_START	5833868	n/a	LTP329	VFFR	8	300	BOARD	143	0
2849.67822265625	n/a	REC_WORD	5836141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	300	BOARD	143	0
2851.5830078125	n/a	REC_STOP	5840042	n/a	LTP329	VFFR	8	300	BOARD	143	0
2853.283203125	n/a	WORD	5843524	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	301	PIANO	1057	0
2854.666015625	n/a	WORD_OFF	5846356	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	301	PIANO	1057	0
2854.666015625	n/a	REC_START	5846356	n/a	LTP329	VFFR	8	301	PIANO	1057	0
2855.96728515625	n/a	REC_WORD	5849021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	301	PIANO	1057	0
2857.666015625	n/a	REC_STOP	5852500	n/a	LTP329	VFFR	8	301	PIANO	1057	0
2859.3818359375	n/a	WORD	5856014	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	302	QUEEN	1149	0
2861.0830078125	n/a	REC_START	5859498	n/a	LTP329	VFFR	8	302	QUEEN	1149	0
2861.0830078125	n/a	WORD_OFF	5859498	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	302	QUEEN	1149	0
2862.1328125	n/a	REC_WORD	5861648	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	302	QUEEN	1149	0
2864.0986328125	n/a	REC_STOP	5865674	n/a	LTP329	VFFR	8	302	QUEEN	1149	0
2866.21484375	n/a	WORD	5870008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	303	GRIZZLY	662	0
2867.46484375	n/a	WORD_OFF	5872568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	303	GRIZZLY	662	0
2867.46484375	n/a	REC_START	5872568	n/a	LTP329	VFFR	8	303	GRIZZLY	662	0
2868.96484375	n/a	REC_WORD	5875640	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	303	GRIZZLY	662	0
2870.46484375	n/a	REC_STOP	5878712	n/a	LTP329	VFFR	8	303	GRIZZLY	662	0
2872.314453125	n/a	WORD	5882500	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	304	COUNTRY	388	0
2873.94873046875	n/a	WORD_OFF	5885847	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	304	COUNTRY	388	0
2873.94873046875	n/a	REC_START	5885847	n/a	LTP329	VFFR	8	304	COUNTRY	388	0
2875.08837890625	n/a	REC_WORD	5888181	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	304	COUNTRY	388	0
2876.96435546875	n/a	REC_STOP	5892023	n/a	LTP329	VFFR	8	304	COUNTRY	388	0
2878.84765625	n/a	WORD	5895880	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	305	BRICK	172	0
2880.54736328125	n/a	WORD_OFF	5899361	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	305	BRICK	172	0
2880.54736328125	n/a	REC_START	5899361	n/a	LTP329	VFFR	8	305	BRICK	172	0
2881.59716796875	n/a	REC_WORD	5901511	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	305	BRICK	172	0
2883.54736328125	n/a	REC_STOP	5905505	n/a	LTP329	VFFR	8	305	BRICK	172	0
2885.564453125	n/a	WORD	5909636	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	306	GYMNAST	675	1
2886.96435546875	n/a	WORD_OFF	5912503	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	306	GYMNAST	675	1
2886.96435546875	n/a	REC_START	5912503	n/a	LTP329	VFFR	8	306	GYMNAST	675	1
2887.92431640625	n/a	REC_WORD	5914469	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	306	GYMNAST	675	1
2889.98095703125	n/a	REC_STOP	5918681	n/a	LTP329	VFFR	8	306	GYMNAST	675	1
2892.06298828125	n/a	WORD	5922945	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	307	BUTCHER	203	1
2893.51318359375	n/a	REC_START	5925915	n/a	LTP329	VFFR	8	307	BUTCHER	203	1
2893.51318359375	n/a	WORD_OFF	5925915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	307	BUTCHER	203	1
2894.35302734375	n/a	REC_WORD	5927635	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	307	BUTCHER	203	1
2897.81396484375	n/a	REC_STOP	5934723	n/a	LTP329	VFFR	8	307	BUTCHER	203	1
2899.44580078125	n/a	WORD	5938065	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	308	BACKBONE	66	0
2900.9287109375	n/a	WORD_OFF	5941102	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	308	BACKBONE	66	0
2900.9287109375	n/a	REC_START	5941102	n/a	LTP329	VFFR	8	308	BACKBONE	66	0
2901.97900390625	n/a	REC_WORD	5943253	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	308	BACKBONE	66	0
2903.9287109375	n/a	REC_STOP	5947246	n/a	LTP329	VFFR	8	308	BACKBONE	66	0
2905.5458984375	n/a	WORD	5950558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	309	SMOG	1330	0
2906.9287109375	n/a	WORD_OFF	5953390	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	309	SMOG	1330	0
2906.9287109375	n/a	REC_START	5953390	n/a	LTP329	VFFR	8	309	SMOG	1330	0
2909.32861328125	n/a	REC_WORD	5958305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	309	SMOG	1330	0
2910.49560546875	n/a	REC_STOP	5960695	n/a	LTP329	VFFR	8	309	SMOG	1330	0
2912.46240234375	n/a	WORD	5964723	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	310	SPACE	1345	0
2913.87841796875	n/a	WORD_OFF	5967623	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	310	SPACE	1345	0
2913.87841796875	n/a	REC_START	5967623	n/a	LTP329	VFFR	8	310	SPACE	1345	0
2915.16845703125	n/a	REC_WORD	5970265	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	310	SPACE	1345	0
2916.87841796875	n/a	REC_STOP	5973767	n/a	LTP329	VFFR	8	310	SPACE	1345	0
2918.396484375	n/a	WORD	5976876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	311	CELLAR	267	0
2919.9453125	n/a	WORD_OFF	5980048	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	311	CELLAR	267	0
2919.9453125	n/a	REC_START	5980048	n/a	LTP329	VFFR	8	311	CELLAR	267	0
2921.83544921875	n/a	REC_WORD	5983919	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	311	CELLAR	267	0
2922.96142578125	n/a	REC_STOP	5986225	n/a	LTP329	VFFR	8	311	CELLAR	267	0
2926.4931640625	n/a	COUNTDOWN	5993458	n/a	LTP329	VFFR	8	311	10	n/a	0
2927.51025390625	n/a	COUNTDOWN	5995541	n/a	LTP329	VFFR	8	311	9	n/a	0
2928.51025390625	n/a	COUNTDOWN	5997589	n/a	LTP329	VFFR	8	311	8	n/a	0
2929.52734375	n/a	COUNTDOWN	5999672	n/a	LTP329	VFFR	8	311	7	n/a	0
2930.529296875	n/a	COUNTDOWN	6001724	n/a	LTP329	VFFR	8	311	6	n/a	0
