onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3599.168	n/a	RECOG_TARGET	1799584	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3600.578	n/a	RECOG_RESP	1800289	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.57	n/a	RECOG_CONF	1801285	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3604.104	n/a	RECOG_TARGET	1802052	n/a	LTP070	ltpFR	1	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3604.974	n/a	RECOG_RESP	1802487	n/a	LTP070	ltpFR	1	1	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.032	n/a	RECOG_CONF	1804016	n/a	LTP070	ltpFR	1	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3609.74	n/a	RECOG_TARGET	1804870	n/a	LTP070	ltpFR	1	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3611.41	n/a	RECOG_RESP	1805705	n/a	LTP070	ltpFR	1	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.652	n/a	RECOG_CONF	1807326	n/a	LTP070	ltpFR	1	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3616.432	n/a	RECOG_TARGET	1808216	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3617.222	n/a	RECOG_RESP	1808611	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.264	n/a	RECOG_CONF	1810132	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3621.824	n/a	RECOG_TARGET	1810912	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3623.816	n/a	RECOG_RESP	1811908	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.918	n/a	RECOG_CONF	1813959	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3629.408	n/a	RECOG_LURE	1814704	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.756	n/a	RECOG_RESP	1815378	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.322	n/a	RECOG_CONF	1816161	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.854	n/a	RECOG_TARGET	1816927	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3634.738	n/a	RECOG_RESP	1817369	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.534	n/a	RECOG_CONF	1819267	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3639.788	n/a	RECOG_TARGET	1819894	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3641.108	n/a	RECOG_RESP	1820554	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.77	n/a	RECOG_CONF	1821385	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3650.666	n/a	REC_START	1825333	n/a	LTP070	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.692	n/a	RECOG_TARGET	1825346	n/a	LTP070	ltpFR	1	2	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3651.908	n/a	RECOG_RESP	1825954	n/a	LTP070	ltpFR	1	2	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.038	n/a	RECOG_CONF	1827019	n/a	LTP070	ltpFR	1	2	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3655.702	n/a	RECOG_TARGET	1827851	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3656.976	n/a	RECOG_RESP	1828488	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.418	n/a	RECOG_CONF	1829209	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3660.066	n/a	RECOG_TARGET	1830033	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3661.836	n/a	RECOG_RESP	1830918	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.182	n/a	RECOG_CONF	1831591	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3664.668	n/a	RECOG_LURE	1832334	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.546	n/a	RECOG_RESP	1833273	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.86	n/a	RECOG_CONF	1835430	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.342	n/a	RECOG_TARGET	1836171	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3673.818	n/a	RECOG_RESP	1836909	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.022	n/a	RECOG_CONF	1838511	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3678.576	n/a	RECOG_TARGET	1839288	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3680.408	n/a	RECOG_RESP	1840204	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.252	n/a	RECOG_CONF	1841626	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3684.794	n/a	RECOG_LURE	1842397	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.962	n/a	RECOG_RESP	1842981	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.628	n/a	RECOG_CONF	1843814	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.04	n/a	RECOG_LURE	1844520	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.514	n/a	RECOG_RESP	1845757	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.042	n/a	RECOG_CONF	1847021	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.614	n/a	RECOG_TARGET	1847807	n/a	LTP070	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3696.488	n/a	RECOG_RESP	1848244	n/a	LTP070	ltpFR	1	2	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.812	n/a	RECOG_CONF	1850406	n/a	LTP070	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3702.506	n/a	RECOG_LURE	1851253	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.284	n/a	RECOG_RESP	1852142	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.82	n/a	RECOG_CONF	1852910	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.384	n/a	RECOG_LURE	1853692	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.508	n/a	RECOG_RESP	1854754	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.406	n/a	RECOG_CONF	1856203	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.834	n/a	RECOG_TARGET	1856917	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3715.124	n/a	RECOG_RESP	1857562	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.424	n/a	RECOG_CONF	1859212	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3719.904	n/a	RECOG_TARGET	1859952	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3721.162	n/a	RECOG_RESP	1860581	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.838	n/a	RECOG_CONF	1861419	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3724.34	n/a	RECOG_TARGET	1862170	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
3725.388	n/a	RECOG_RESP	1862694	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.072	n/a	RECOG_CONF	1866036	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
3733.588	n/a	RECOG_TARGET	1866794	n/a	LTP070	ltpFR	1	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3735.49	n/a	RECOG_RESP	1867745	n/a	LTP070	ltpFR	1	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.206	n/a	RECOG_CONF	1868603	n/a	LTP070	ltpFR	1	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3738.774	n/a	RECOG_TARGET	1869387	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3740.294	n/a	RECOG_RESP	1870147	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.964	n/a	RECOG_CONF	1870982	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3743.476	n/a	RECOG_TARGET	1871738	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	3	-1	n/a	n/a	n/a	n/a	n/a
3744.688	n/a	RECOG_RESP	1872344	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.148	n/a	RECOG_CONF	1873574	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	3	-1	n/a	n/a	n/a	n/a	n/a
3748.636	n/a	RECOG_LURE	1874318	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.702	n/a	RECOG_RESP	1874851	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.682	n/a	RECOG_CONF	1875841	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.174	n/a	RECOG_TARGET	1876587	n/a	LTP070	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3754.312	n/a	RECOG_RESP	1877156	n/a	LTP070	ltpFR	1	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.812	n/a	RECOG_CONF	1877906	n/a	LTP070	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3757.27	n/a	RECOG_TARGET	1878635	n/a	LTP070	ltpFR	1	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3758.972	n/a	RECOG_RESP	1879486	n/a	LTP070	ltpFR	1	2	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.996	n/a	RECOG_CONF	1880498	n/a	LTP070	ltpFR	1	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3764.984	n/a	REC_START	1882492	n/a	LTP070	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.01	n/a	RECOG_LURE	1882505	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.57	n/a	RECOG_RESP	1883285	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.482	n/a	RECOG_CONF	1884241	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_LURE	1884977	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.066	n/a	RECOG_RESP	1885533	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.686	n/a	RECOG_CONF	1886343	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.192	n/a	RECOG_TARGET	1887096	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3775.626	n/a	RECOG_RESP	1887813	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.396	n/a	RECOG_CONF	1889698	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3780.932	n/a	RECOG_TARGET	1890466	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3782.06	n/a	RECOG_RESP	1891030	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.942	n/a	RECOG_CONF	1891971	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3785.336	n/a	RECOG_LURE	1892668	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.138	n/a	RECOG_RESP	1893569	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.012	n/a	RECOG_CONF	1895006	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.504	n/a	RECOG_TARGET	1895752	n/a	LTP070	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3793.16	n/a	RECOG_RESP	1896580	n/a	LTP070	ltpFR	1	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.644	n/a	RECOG_CONF	1897822	n/a	LTP070	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3797.164	n/a	RECOG_TARGET	1898582	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3797.944	n/a	RECOG_RESP	1898972	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.604	n/a	RECOG_CONF	1900302	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3802.076	n/a	RECOG_TARGET	1901038	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	3	3	n/a	n/a	n/a	n/a	n/a
3803.038	n/a	RECOG_RESP	1901519	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a
3804.66	n/a	RECOG_CONF	1902330	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	3	3	n/a	n/a	n/a	n/a	n/a
3806.154	n/a	RECOG_TARGET	1903077	n/a	LTP070	ltpFR	1	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3807.214	n/a	RECOG_RESP	1903607	n/a	LTP070	ltpFR	1	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.758	n/a	RECOG_CONF	1904879	n/a	LTP070	ltpFR	1	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3811.182	n/a	RECOG_TARGET	1905591	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.138	n/a	RECOG_RESP	1906069	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.74	n/a	RECOG_CONF	1906870	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.27	n/a	RECOG_TARGET	1907635	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3815.98	n/a	RECOG_RESP	1907990	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.928	n/a	RECOG_CONF	1909464	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3820.454	n/a	RECOG_TARGET	1910227	n/a	LTP070	ltpFR	1	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3821.328	n/a	RECOG_RESP	1910664	n/a	LTP070	ltpFR	1	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.572	n/a	RECOG_CONF	1911786	n/a	LTP070	ltpFR	1	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3825.266	n/a	RECOG_TARGET	1912633	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3826.96	n/a	RECOG_RESP	1913480	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.166	n/a	RECOG_CONF	1914083	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3829.694	n/a	RECOG_TARGET	1914847	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3830.476	n/a	RECOG_RESP	1915238	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.622	n/a	RECOG_CONF	1916311	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3834.306	n/a	RECOG_TARGET	1917153	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3835.056	n/a	RECOG_RESP	1917528	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.892	n/a	RECOG_CONF	1918446	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3838.374	n/a	RECOG_TARGET	1919187	n/a	LTP070	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3839.092	n/a	RECOG_RESP	1919546	n/a	LTP070	ltpFR	1	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.39	n/a	RECOG_CONF	1921195	n/a	LTP070	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3844.01	n/a	RECOG_TARGET	1922005	n/a	LTP070	ltpFR	1	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3844.74	n/a	RECOG_RESP	1922370	n/a	LTP070	ltpFR	1	3	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.134	n/a	RECOG_CONF	1923567	n/a	LTP070	ltpFR	1	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3848.662	n/a	RECOG_TARGET	1924331	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3849.748	n/a	RECOG_RESP	1924874	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.474	n/a	RECOG_CONF	1925737	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3853.116	n/a	RECOG_TARGET	1926558	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3853.854	n/a	RECOG_RESP	1926927	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.33	n/a	RECOG_CONF	1928665	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3858.908	n/a	RECOG_LURE	1929454	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.62	n/a	RECOG_RESP	1929810	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.63	n/a	RECOG_CONF	1930815	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.824	n/a	REC_START	1933412	n/a	LTP070	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.85	n/a	RECOG_TARGET	1933425	n/a	LTP070	ltpFR	1	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3868.196	n/a	RECOG_RESP	1934098	n/a	LTP070	ltpFR	1	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.29	n/a	RECOG_CONF	1935145	n/a	LTP070	ltpFR	1	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3872.02	n/a	RECOG_TARGET	1936010	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3872.804	n/a	RECOG_RESP	1936402	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.63	n/a	RECOG_CONF	1937315	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3876.522	n/a	RECOG_TARGET	1938261	n/a	LTP070	ltpFR	1	4	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3877.754	n/a	RECOG_RESP	1938877	n/a	LTP070	ltpFR	1	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.002	n/a	RECOG_CONF	1940001	n/a	LTP070	ltpFR	1	4	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3881.658	n/a	RECOG_TARGET	1940829	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3882.642	n/a	RECOG_RESP	1941321	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.454	n/a	RECOG_CONF	1942227	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3886.004	n/a	RECOG_TARGET	1943002	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3886.704	n/a	RECOG_RESP	1943352	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.896	n/a	RECOG_CONF	1944948	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3891.554	n/a	RECOG_LURE	1945777	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.256	n/a	RECOG_RESP	1946128	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.306	n/a	RECOG_CONF	1947153	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.84	n/a	RECOG_TARGET	1947920	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3896.72	n/a	RECOG_RESP	1948360	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.554	n/a	RECOG_CONF	1949777	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3900.978	n/a	RECOG_TARGET	1950489	n/a	LTP070	ltpFR	1	4	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3903.132	n/a	RECOG_RESP	1951566	n/a	LTP070	ltpFR	1	4	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.8	n/a	RECOG_CONF	1952900	n/a	LTP070	ltpFR	1	4	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3907.246	n/a	RECOG_TARGET	1953623	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3908.414	n/a	RECOG_RESP	1954207	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.912	n/a	RECOG_CONF	1954956	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3911.324	n/a	RECOG_TARGET	1955662	n/a	LTP070	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3912.28	n/a	RECOG_RESP	1956140	n/a	LTP070	ltpFR	1	4	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.438	n/a	RECOG_CONF	1956719	n/a	LTP070	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3914.87	n/a	RECOG_TARGET	1957435	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3915.558	n/a	RECOG_RESP	1957779	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.484	n/a	RECOG_CONF	1958742	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
