onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2368.43505859375	n/a	REC_WORD	4850555	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	272	EYELASH	546	0
2369.90478515625	n/a	REC_STOP	4853565	n/a	LTP415	VFFR	0	272	EYELASH	546	0
2372.00390625	n/a	WORD	4857864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	273	ACTRESS	6	0
2373.705078125	n/a	WORD_OFF	4861348	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	273	ACTRESS	6	0
2373.705078125	n/a	REC_START	4861348	n/a	LTP415	VFFR	0	273	ACTRESS	6	0
2375.02490234375	n/a	REC_WORD	4864051	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	273	ACTRESS	6	0
2376.7216796875	n/a	REC_STOP	4867526	n/a	LTP415	VFFR	0	273	ACTRESS	6	0
2378.337890625	n/a	WORD	4870836	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	274	SUITCASE	1403	0
2379.853515625	n/a	WORD_OFF	4873940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	274	SUITCASE	1403	0
2379.853515625	n/a	REC_START	4873940	n/a	LTP415	VFFR	0	274	SUITCASE	1403	0
2381.3837890625	n/a	REC_WORD	4877074	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	274	SUITCASE	1403	0
2382.853515625	n/a	REC_STOP	4880084	n/a	LTP415	VFFR	0	274	SUITCASE	1403	0
2384.9365234375	n/a	WORD	4884350	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	275	CRITIC	410	0
2386.28662109375	n/a	REC_START	4887115	n/a	LTP415	VFFR	0	275	CRITIC	410	0
2386.28662109375	n/a	WORD_OFF	4887115	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	275	CRITIC	410	0
2387.8466796875	n/a	REC_WORD	4890310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	275	CRITIC	410	0
2389.28759765625	n/a	REC_STOP	4893261	n/a	LTP415	VFFR	0	275	CRITIC	410	0
2390.95361328125	n/a	WORD	4896673	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	276	DRIVER	499	0
2392.75341796875	n/a	WORD_OFF	4900359	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	276	DRIVER	499	0
2392.75341796875	n/a	REC_START	4900359	n/a	LTP415	VFFR	0	276	DRIVER	499	0
2394.13330078125	n/a	REC_WORD	4903185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	276	DRIVER	499	0
2395.75341796875	n/a	REC_STOP	4906503	n/a	LTP415	VFFR	0	276	DRIVER	499	0
2397.30224609375	n/a	WORD	4909675	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	277	BOX	159	0
2398.71923828125	n/a	WORD_OFF	4912577	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	277	BOX	159	0
2398.71923828125	n/a	REC_START	4912577	n/a	LTP415	VFFR	0	277	BOX	159	0
2400.369140625	n/a	REC_WORD	4915956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	277	BOX	159	0
2401.7353515625	n/a	REC_STOP	4918754	n/a	LTP415	VFFR	0	277	BOX	159	0
2403.80224609375	n/a	WORD	4922987	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	278	TABLET	1427	0
2405.48486328125	n/a	WORD_OFF	4926433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	278	TABLET	1427	0
2405.48486328125	n/a	REC_START	4926433	n/a	LTP415	VFFR	0	278	TABLET	1427	0
2406.98486328125	n/a	REC_WORD	4929505	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	278	TABLET	1427	0
2408.48681640625	n/a	REC_STOP	4932581	n/a	LTP415	VFFR	0	278	TABLET	1427	0
2410.43603515625	n/a	WORD	4936573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	279	RECORD	1176	0
2412.11865234375	n/a	WORD_OFF	4940019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	279	RECORD	1176	0
2412.11865234375	n/a	REC_START	4940019	n/a	LTP415	VFFR	0	279	RECORD	1176	0
2413.40869140625	n/a	REC_WORD	4942661	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	279	RECORD	1176	0
2415.134765625	n/a	REC_STOP	4946196	n/a	LTP415	VFFR	0	279	RECORD	1176	0
2416.81787109375	n/a	WORD	4949643	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	280	BODY	145	0
2418.33447265625	n/a	WORD_OFF	4952749	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	280	BODY	145	0
2418.33447265625	n/a	REC_START	4952749	n/a	LTP415	VFFR	0	280	BODY	145	0
2419.6845703125	n/a	REC_WORD	4955514	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	280	BODY	145	0
2421.33447265625	n/a	REC_STOP	4958893	n/a	LTP415	VFFR	0	280	BODY	145	0
2423.3173828125	n/a	WORD	4962954	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	281	PEPPER	1047	0
2424.884765625	n/a	WORD_OFF	4966164	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	281	PEPPER	1047	0
2424.884765625	n/a	REC_START	4966164	n/a	LTP415	VFFR	0	281	PEPPER	1047	0
2426.564453125	n/a	REC_WORD	4969604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	281	PEPPER	1047	0
2427.88427734375	n/a	REC_STOP	4972307	n/a	LTP415	VFFR	0	281	PEPPER	1047	0
2429.46728515625	n/a	WORD	4975549	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	282	GARBAGE	622	0
2431.2001953125	n/a	WORD_OFF	4979098	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	282	GARBAGE	622	0
2431.2001953125	n/a	REC_START	4979098	n/a	LTP415	VFFR	0	282	GARBAGE	622	0
2433.00048828125	n/a	REC_WORD	4982785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	282	GARBAGE	622	0
2434.2001953125	n/a	REC_STOP	4985242	n/a	LTP415	VFFR	0	282	GARBAGE	622	0
2435.783203125	n/a	WORD	4988484	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	283	FLIPPER	580	0
2437.51611328125	n/a	WORD_OFF	4992033	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	283	FLIPPER	580	0
2437.51611328125	n/a	REC_START	4992033	n/a	LTP415	VFFR	0	283	FLIPPER	580	0
2438.74609375	n/a	REC_WORD	4994552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	283	FLIPPER	580	0
2440.51611328125	n/a	REC_STOP	4998177	n/a	LTP415	VFFR	0	283	FLIPPER	580	0
2442.4501953125	n/a	WORD	5002138	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	284	DIVER	476	0
2443.666015625	n/a	WORD_OFF	5004628	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	284	DIVER	476	0
2443.666015625	n/a	REC_START	5004628	n/a	LTP415	VFFR	0	284	DIVER	476	0
2445.166015625	n/a	REC_WORD	5007700	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	284	DIVER	476	0
2446.666015625	n/a	REC_STOP	5010772	n/a	LTP415	VFFR	0	284	DIVER	476	0
2448.4990234375	n/a	WORD	5014526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	285	FRECKLE	602	0
2449.78271484375	n/a	REC_START	5017155	n/a	LTP415	VFFR	0	285	FRECKLE	602	0
2449.78271484375	n/a	WORD_OFF	5017155	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	285	FRECKLE	602	0
2451.49267578125	n/a	REC_WORD	5020657	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	285	FRECKLE	602	0
2452.798828125	n/a	REC_STOP	5023332	n/a	LTP415	VFFR	0	285	FRECKLE	602	0
2454.31591796875	n/a	WORD	5026439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	286	DANDRUFF	439	0
2456.06591796875	n/a	WORD_OFF	5030023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	286	DANDRUFF	439	0
2456.06591796875	n/a	REC_START	5030023	n/a	LTP415	VFFR	0	286	DANDRUFF	439	0
2457.77587890625	n/a	REC_WORD	5033525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	286	DANDRUFF	439	0
2459.0654296875	n/a	REC_STOP	5036166	n/a	LTP415	VFFR	0	286	DANDRUFF	439	0
2461.0654296875	n/a	WORD	5040262	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	287	HERO	706	0
2462.3984375	n/a	REC_START	5042992	n/a	LTP415	VFFR	0	287	HERO	706	0
2462.3984375	n/a	WORD_OFF	5042992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	287	HERO	706	0
2463.95849609375	n/a	REC_WORD	5046187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	287	HERO	706	0
2465.3984375	n/a	REC_STOP	5049136	n/a	LTP415	VFFR	0	287	HERO	706	0
2468.91455078125	n/a	COUNTDOWN	5056337	n/a	LTP415	VFFR	0	287	10	n/a	0
2469.93017578125	n/a	COUNTDOWN	5058417	n/a	LTP415	VFFR	0	287	9	n/a	0
2470.93017578125	n/a	COUNTDOWN	5060465	n/a	LTP415	VFFR	0	287	8	n/a	0
2471.947265625	n/a	COUNTDOWN	5062548	n/a	LTP415	VFFR	0	287	7	n/a	0
2472.96337890625	n/a	COUNTDOWN	5064629	n/a	LTP415	VFFR	0	287	6	n/a	0
2473.96435546875	n/a	COUNTDOWN	5066679	n/a	LTP415	VFFR	0	287	5	n/a	0
2474.96435546875	n/a	COUNTDOWN	5068727	n/a	LTP415	VFFR	0	287	4	n/a	0
2475.98095703125	n/a	COUNTDOWN	5070809	n/a	LTP415	VFFR	0	287	3	n/a	0
2476.99609375	n/a	COUNTDOWN	5072888	n/a	LTP415	VFFR	0	287	2	n/a	0
2478.01318359375	n/a	COUNTDOWN	5074971	n/a	LTP415	VFFR	0	287	1	n/a	0
2480.56396484375	n/a	WORD	5080195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	288	BREAST	171	0
2482.34619140625	n/a	REC_START	5083845	n/a	LTP415	VFFR	0	288	BREAST	171	0
2482.34619140625	n/a	WORD_OFF	5083845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	288	BREAST	171	0
2483.93310546875	n/a	REC_WORD	5087095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	288	BREAST	171	0
2485.3466796875	n/a	REC_STOP	5089990	n/a	LTP415	VFFR	0	288	BREAST	171	0
2486.91162109375	n/a	WORD	5093195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	289	SCRIBBLE	1256	0
2488.24560546875	n/a	WORD_OFF	5095927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	289	SCRIBBLE	1256	0
2488.24560546875	n/a	REC_START	5095927	n/a	LTP415	VFFR	0	289	SCRIBBLE	1256	0
2489.416015625	n/a	REC_WORD	5098324	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	289	SCRIBBLE	1256	0
2491.24658203125	n/a	REC_STOP	5102073	n/a	LTP415	VFFR	0	289	SCRIBBLE	1256	0
2493.01171875	n/a	WORD	5105688	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	290	CYCLONE	431	0
2494.6787109375	n/a	WORD_OFF	5109102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	290	CYCLONE	431	0
2494.6787109375	n/a	REC_START	5109102	n/a	LTP415	VFFR	0	290	CYCLONE	431	0
2496.388671875	n/a	REC_WORD	5112604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	290	CYCLONE	431	0
2497.6787109375	n/a	REC_STOP	5115246	n/a	LTP415	VFFR	0	290	CYCLONE	431	0
2499.66162109375	n/a	WORD	5119307	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	291	SKILLET	1317	0
2501.41162109375	n/a	WORD_OFF	5122891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	291	SKILLET	1317	0
2501.41162109375	n/a	REC_START	5122891	n/a	LTP415	VFFR	0	291	SKILLET	1317	0
2503.181640625	n/a	REC_WORD	5126516	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	291	SKILLET	1317	0
2504.41162109375	n/a	REC_STOP	5129035	n/a	LTP415	VFFR	0	291	SKILLET	1317	0
2506.0283203125	n/a	WORD	5132346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	292	SPOON	1357	0
2507.76123046875	n/a	WORD_OFF	5135895	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	292	SPOON	1357	0
2507.76123046875	n/a	REC_START	5135895	n/a	LTP415	VFFR	0	292	SPOON	1357	0
2509.14111328125	n/a	REC_WORD	5138721	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	292	SPOON	1357	0
2510.76220703125	n/a	REC_STOP	5142041	n/a	LTP415	VFFR	0	292	SPOON	1357	0
2512.41015625	n/a	WORD	5145416	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	293	TWISTER	1530	0
2513.92724609375	n/a	REC_START	5148523	n/a	LTP415	VFFR	0	293	TWISTER	1530	0
2513.92724609375	n/a	WORD_OFF	5148523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	293	TWISTER	1530	0
2515.546875	n/a	REC_WORD	5151840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	293	TWISTER	1530	0
2516.92724609375	n/a	REC_STOP	5154667	n/a	LTP415	VFFR	0	293	TWISTER	1530	0
2518.5439453125	n/a	WORD	5157978	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	294	WHISTLE	1606	0
2520.2431640625	n/a	WORD_OFF	5161458	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	294	WHISTLE	1606	0
2520.2431640625	n/a	REC_START	5161458	n/a	LTP415	VFFR	0	294	WHISTLE	1606	0
2521.29296875	n/a	REC_WORD	5163608	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	294	WHISTLE	1606	0
2523.24267578125	n/a	REC_STOP	5167601	n/a	LTP415	VFFR	0	294	WHISTLE	1606	0
2525.09375	n/a	WORD	5171392	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	295	TOURIST	1488	0
2526.6259765625	n/a	WORD_OFF	5174530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	295	TOURIST	1488	0
2526.6259765625	n/a	REC_START	5174530	n/a	LTP415	VFFR	0	295	TOURIST	1488	0
2528.06591796875	n/a	REC_WORD	5177479	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	295	TOURIST	1488	0
2529.62548828125	n/a	REC_STOP	5180673	n/a	LTP415	VFFR	0	295	TOURIST	1488	0
2531.2607421875	n/a	WORD	5184022	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	296	GOBLIN	645	0
2532.4755859375	n/a	WORD_OFF	5186510	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	296	GOBLIN	645	0
2532.4755859375	n/a	REC_START	5186510	n/a	LTP415	VFFR	0	296	GOBLIN	645	0
2534.3056640625	n/a	REC_WORD	5190258	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	296	GOBLIN	645	0
2535.4755859375	n/a	REC_STOP	5192654	n/a	LTP415	VFFR	0	296	GOBLIN	645	0
2537.12548828125	n/a	WORD	5196033	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	297	PIZZA	1079	0
2538.59326171875	n/a	WORD_OFF	5199039	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	297	PIZZA	1079	0
2538.59326171875	n/a	REC_START	5199039	n/a	LTP415	VFFR	0	297	PIZZA	1079	0
2540.1533203125	n/a	REC_WORD	5202234	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	297	PIZZA	1079	0
2541.59326171875	n/a	REC_STOP	5205183	n/a	LTP415	VFFR	0	297	PIZZA	1079	0
2543.4765625	n/a	WORD	5209040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	298	PLASTER	1085	0
2544.89306640625	n/a	REC_START	5211941	n/a	LTP415	VFFR	0	298	PLASTER	1085	0
2544.89306640625	n/a	WORD_OFF	5211941	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	298	PLASTER	1085	0
2546.36328125	n/a	REC_WORD	5214952	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	298	PLASTER	1085	0
2547.908203125	n/a	REC_STOP	5218116	n/a	LTP415	VFFR	0	298	PLASTER	1085	0
2549.85791015625	n/a	WORD	5222109	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	299	BUREAU	199	0
2551.14111328125	n/a	WORD_OFF	5224737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	299	BUREAU	199	0
2551.14111328125	n/a	REC_START	5224737	n/a	LTP415	VFFR	0	299	BUREAU	199	0
2552.63818359375	n/a	REC_WORD	5227803	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	299	BUREAU	199	0
2554.14111328125	n/a	REC_STOP	5230881	n/a	LTP415	VFFR	0	299	BUREAU	199	0
2556.0908203125	n/a	WORD	5234874	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	300	MARKER	870	0
2557.6748046875	n/a	WORD_OFF	5238118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	300	MARKER	870	0
2557.6748046875	n/a	REC_START	5238118	n/a	LTP415	VFFR	0	300	MARKER	870	0
2559.23486328125	n/a	REC_WORD	5241313	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	300	MARKER	870	0
2560.6748046875	n/a	REC_STOP	5244262	n/a	LTP415	VFFR	0	300	MARKER	870	0
2562.49072265625	n/a	WORD	5247981	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	301	ZIPPER	1636	0
2564.0068359375	n/a	WORD_OFF	5251086	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	301	ZIPPER	1636	0
2564.0068359375	n/a	REC_START	5251086	n/a	LTP415	VFFR	0	301	ZIPPER	1636	0
2565.41650390625	n/a	REC_WORD	5253973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	301	ZIPPER	1636	0
2567.0087890625	n/a	REC_STOP	5257234	n/a	LTP415	VFFR	0	301	ZIPPER	1636	0
2569.0068359375	n/a	WORD	5261326	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	302	STAR	1373	1
2570.7236328125	n/a	WORD_OFF	5264842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	302	STAR	1373	1
2570.7236328125	n/a	REC_START	5264842	n/a	LTP415	VFFR	0	302	STAR	1373	1
2571.68359375	n/a	REC_WORD	5266808	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	302	STAR	1373	1
2573.7236328125	n/a	REC_STOP	5270986	n/a	LTP415	VFFR	0	302	STAR	1373	1
2575.40625	n/a	WORD	5274432	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	303	GRAPE	654	0
2576.70654296875	n/a	REC_START	5277095	n/a	LTP415	VFFR	0	303	GRAPE	654	0
2576.70654296875	n/a	WORD_OFF	5277095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	303	GRAPE	654	0
2578.3564453125	n/a	REC_WORD	5280474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	303	GRAPE	654	0
2579.70654296875	n/a	REC_STOP	5283239	n/a	LTP415	VFFR	0	303	GRAPE	654	0
2581.6064453125	n/a	WORD	5287130	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	304	COUNTRY	388	0
2583.322265625	n/a	WORD_OFF	5290644	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	304	COUNTRY	388	0
2583.322265625	n/a	REC_START	5290644	n/a	LTP415	VFFR	0	304	COUNTRY	388	0
2584.76220703125	n/a	REC_WORD	5293593	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	304	COUNTRY	388	0
2586.3232421875	n/a	REC_STOP	5296790	n/a	LTP415	VFFR	0	304	COUNTRY	388	0
2588.30517578125	n/a	WORD	5300849	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	305	CASKET	255	0
2590.072265625	n/a	WORD_OFF	5304468	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	305	CASKET	255	0
2590.072265625	n/a	REC_START	5304468	n/a	LTP415	VFFR	0	305	CASKET	255	0
2591.7822265625	n/a	REC_WORD	5307970	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	305	CASKET	255	0
2593.07177734375	n/a	REC_STOP	5310611	n/a	LTP415	VFFR	0	305	CASKET	255	0
2594.72216796875	n/a	WORD	5313991	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	306	BUG	187	0
2596.2548828125	n/a	WORD_OFF	5317130	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	306	BUG	187	0
2596.2548828125	n/a	REC_START	5317130	n/a	LTP415	VFFR	0	306	BUG	187	0
2598.32470703125	n/a	REC_WORD	5321369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	306	BUG	187	0
2599.2548828125	n/a	REC_STOP	5323274	n/a	LTP415	VFFR	0	306	BUG	187	0
2600.82080078125	n/a	WORD	5326481	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	307	THIEF	1456	0
2602.6044921875	n/a	WORD_OFF	5330134	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	307	THIEF	1456	0
2602.6044921875	n/a	REC_START	5330134	n/a	LTP415	VFFR	0	307	THIEF	1456	0
2603.89453125	n/a	REC_WORD	5332776	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	307	THIEF	1456	0
2605.6044921875	n/a	REC_STOP	5336278	n/a	LTP415	VFFR	0	307	THIEF	1456	0
2607.17041015625	n/a	WORD	5339485	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	308	HONEY	713	0
2608.470703125	n/a	REC_START	5342148	n/a	LTP415	VFFR	0	308	HONEY	713	0
2608.470703125	n/a	WORD_OFF	5342148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	308	HONEY	713	0
2609.9404296875	n/a	REC_WORD	5345158	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	308	HONEY	713	0
2611.470703125	n/a	REC_STOP	5348292	n/a	LTP415	VFFR	0	308	HONEY	713	0
2613.20361328125	n/a	WORD	5351841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	309	DRAGON	492	0
2614.771484375	n/a	WORD_OFF	5355052	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	309	DRAGON	492	0
2614.771484375	n/a	REC_START	5355052	n/a	LTP415	VFFR	0	309	DRAGON	492	0
2616.1513671875	n/a	REC_WORD	5357878	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	309	DRAGON	492	0
2617.7880859375	n/a	REC_STOP	5361230	n/a	LTP415	VFFR	0	309	DRAGON	492	0
2619.83642578125	n/a	WORD	5365425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	310	FRAGRANCE	599	0
2621.3701171875	n/a	WORD_OFF	5368566	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	310	FRAGRANCE	599	0
2621.3701171875	n/a	REC_START	5368566	n/a	LTP415	VFFR	0	310	FRAGRANCE	599	0
2622.990234375	n/a	REC_WORD	5371884	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	310	FRAGRANCE	599	0
2624.37109375	n/a	REC_STOP	5374712	n/a	LTP415	VFFR	0	310	FRAGRANCE	599	0
2625.953125	n/a	WORD	5377952	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	311	WRENCH	1625	0
2627.55322265625	n/a	WORD_OFF	5381229	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	311	WRENCH	1625	0
2627.55322265625	n/a	REC_START	5381229	n/a	LTP415	VFFR	0	311	WRENCH	1625	0
2629.203125	n/a	REC_WORD	5384608	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	311	WRENCH	1625	0
2630.56884765625	n/a	REC_STOP	5387405	n/a	LTP415	VFFR	0	311	WRENCH	1625	0
2634.0859375	n/a	COUNTDOWN	5394608	n/a	LTP415	VFFR	0	311	10	n/a	0
2635.0859375	n/a	COUNTDOWN	5396656	n/a	LTP415	VFFR	0	311	9	n/a	0
2636.10205078125	n/a	COUNTDOWN	5398737	n/a	LTP415	VFFR	0	311	8	n/a	0
2637.1015625	n/a	COUNTDOWN	5400784	n/a	LTP415	VFFR	0	311	7	n/a	0
2638.1015625	n/a	COUNTDOWN	5402832	n/a	LTP415	VFFR	0	311	6	n/a	0
2639.11865234375	n/a	COUNTDOWN	5404915	n/a	LTP415	VFFR	0	311	5	n/a	0
2640.11865234375	n/a	COUNTDOWN	5406963	n/a	LTP415	VFFR	0	311	4	n/a	0
2641.11865234375	n/a	COUNTDOWN	5409011	n/a	LTP415	VFFR	0	311	3	n/a	0
2642.11962890625	n/a	COUNTDOWN	5411061	n/a	LTP415	VFFR	0	311	2	n/a	0
2643.134765625	n/a	COUNTDOWN	5413140	n/a	LTP415	VFFR	0	311	1	n/a	0
2645.1513671875	n/a	WORD	5417270	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	312	DOLPHIN	483	0
2646.91943359375	n/a	WORD_OFF	5420891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	312	DOLPHIN	483	0
2646.91943359375	n/a	REC_START	5420891	n/a	LTP415	VFFR	0	312	DOLPHIN	483	0
2648.359375	n/a	REC_WORD	5423840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	312	DOLPHIN	483	0
2649.9345703125	n/a	REC_STOP	5427066	n/a	LTP415	VFFR	0	312	DOLPHIN	483	0
2651.701171875	n/a	WORD	5430684	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	313	SEAL	1262	0
2653.00146484375	n/a	WORD_OFF	5433347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	313	SEAL	1262	0
2653.00146484375	n/a	REC_START	5433347	n/a	LTP415	VFFR	0	313	SEAL	1262	0
2654.50146484375	n/a	REC_WORD	5436419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	313	SEAL	1262	0
2656.01708984375	n/a	REC_STOP	5439523	n/a	LTP415	VFFR	0	313	SEAL	1262	0
2658.0673828125	n/a	WORD	5443722	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	314	ROD	1203	0
2659.3671875	n/a	WORD_OFF	5446384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	314	ROD	1203	0
2659.3671875	n/a	REC_START	5446384	n/a	LTP415	VFFR	0	314	ROD	1203	0
2660.8369140625	n/a	REC_WORD	5449394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	314	ROD	1203	0
2662.38330078125	n/a	REC_STOP	5452561	n/a	LTP415	VFFR	0	314	ROD	1203	0
2664.4501953125	n/a	WORD	5456794	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	315	PEACH	1031	0
