mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3427488	REC_START	n/a	LTP435	VFFR	2	433	PECAN	1036	0
3428616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	433	PECAN	1036	0
3430488	REC_STOP	n/a	LTP435	VFFR	2	433	PECAN	1036	0
3432239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	434	OMELET	976	0
3433521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	434	OMELET	976	0
3433521	REC_START	n/a	LTP435	VFFR	2	434	OMELET	976	0
3434935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	434	OMELET	976	0
3436538	REC_STOP	n/a	LTP435	VFFR	2	434	OMELET	976	0
3438387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	435	WHISKERS	1605	0
3439904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	435	WHISKERS	1605	0
3439904	REC_START	n/a	LTP435	VFFR	2	435	WHISKERS	1605	0
3441194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	435	WHISKERS	1605	0
3442904	REC_STOP	n/a	LTP435	VFFR	2	435	WHISKERS	1605	0
3445004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	436	SWORD	1423	0
3446703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	436	SWORD	1423	0
3446703	REC_START	n/a	LTP435	VFFR	2	436	SWORD	1423	0
3447993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	436	SWORD	1423	0
3449703	REC_STOP	n/a	LTP435	VFFR	2	436	SWORD	1423	0
3451269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	437	CAPTIVE	240	0
3452704	REC_START	n/a	LTP435	VFFR	2	437	CAPTIVE	240	0
3452704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	437	CAPTIVE	240	0
3454204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	437	CAPTIVE	240	0
3455720	REC_STOP	n/a	LTP435	VFFR	2	437	CAPTIVE	240	0
3457421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	438	MARSH	874	0
3459021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	438	MARSH	874	0
3459021	REC_START	n/a	LTP435	VFFR	2	438	MARSH	874	0
3460671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	438	MARSH	874	0
3462037	REC_STOP	n/a	LTP435	VFFR	2	438	MARSH	874	0
3463736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	439	WHISTLE	1606	0
3464953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	439	WHISTLE	1606	0
3464953	REC_START	n/a	LTP435	VFFR	2	439	WHISTLE	1606	0
3466753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	439	WHISTLE	1606	0
3467969	REC_STOP	n/a	LTP435	VFFR	2	439	WHISTLE	1606	0
3469587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	440	PANTHER	1009	0
3471302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	440	PANTHER	1009	0
3471302	REC_START	n/a	LTP435	VFFR	2	440	PANTHER	1009	0
3472772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	440	PANTHER	1009	0
3474302	REC_STOP	n/a	LTP435	VFFR	2	440	PANTHER	1009	0
3476419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	441	BARLEY	88	0
3477935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	441	BARLEY	88	0
3477935	REC_START	n/a	LTP435	VFFR	2	441	BARLEY	88	0
3479825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	441	BARLEY	88	0
3480935	REC_STOP	n/a	LTP435	VFFR	2	441	BARLEY	88	0
3482868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	442	ICEBERG	731	0
3484568	REC_START	n/a	LTP435	VFFR	2	442	ICEBERG	731	0
3484568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	442	ICEBERG	731	0
3486068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	442	ICEBERG	731	0
3487568	REC_STOP	n/a	LTP435	VFFR	2	442	ICEBERG	731	0
3489134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	443	ITEM	746	0
3490635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	443	ITEM	746	0
3490635	REC_START	n/a	LTP435	VFFR	2	443	ITEM	746	0
3492195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	443	ITEM	746	0
3493652	REC_STOP	n/a	LTP435	VFFR	2	443	ITEM	746	0
3495368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	444	HARP	689	0
3496935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	444	HARP	689	0
3496935	REC_START	n/a	LTP435	VFFR	2	444	HARP	689	0
3498195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	444	HARP	689	0
3499951	REC_STOP	n/a	LTP435	VFFR	2	444	HARP	689	0
3501801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	445	MUMMY	932	0
3503351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	445	MUMMY	932	0
3503351	REC_START	n/a	LTP435	VFFR	2	445	MUMMY	932	0
3504671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	445	MUMMY	932	0
3506351	REC_STOP	n/a	LTP435	VFFR	2	445	MUMMY	932	0
3508300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	446	CLAMP	316	0
3509634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	446	CLAMP	316	0
3509634	REC_START	n/a	LTP435	VFFR	2	446	CLAMP	316	0
3511134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	446	CLAMP	316	0
3512650	REC_STOP	n/a	LTP435	VFFR	2	446	CLAMP	316	0
3514183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	447	STAKE	1368	0
3515618	REC_START	n/a	LTP435	VFFR	2	447	STAKE	1368	0
3515618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	447	STAKE	1368	0
3516908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	447	STAKE	1368	0
3518632	REC_STOP	n/a	LTP435	VFFR	2	447	STAKE	1368	0
3520583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	448	PUPIL	1143	0
3522366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	448	PUPIL	1143	0
3522366	REC_START	n/a	LTP435	VFFR	2	448	PUPIL	1143	0
3523896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	448	PUPIL	1143	0
3525367	REC_STOP	n/a	LTP435	VFFR	2	448	PUPIL	1143	0
3527033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	449	PORK	1108	0
3528649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	449	PORK	1108	0
3528649	REC_START	n/a	LTP435	VFFR	2	449	PORK	1108	0
3530269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	449	PORK	1108	0
3531649	REC_STOP	n/a	LTP435	VFFR	2	449	PORK	1108	0
3533266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	450	PAIL	1002	0
3534849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	450	PAIL	1002	0
3534849	REC_START	n/a	LTP435	VFFR	2	450	PAIL	1002	0
3536349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	450	PAIL	1002	0
3537866	REC_STOP	n/a	LTP435	VFFR	2	450	PAIL	1002	0
3539582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	451	ROOSTER	1209	0
3541199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	451	ROOSTER	1209	0
3541199	REC_START	n/a	LTP435	VFFR	2	451	ROOSTER	1209	0
3542369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	451	ROOSTER	1209	0
3544214	REC_STOP	n/a	LTP435	VFFR	2	451	ROOSTER	1209	0
3546198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	452	MOP	916	0
3547731	REC_START	n/a	LTP435	VFFR	2	452	MOP	916	0
3547731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	452	MOP	916	0
3549067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	452	MOP	916	0
3550733	REC_STOP	n/a	LTP435	VFFR	2	452	MOP	916	0
3552831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	453	GIFT	635	0
3554047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	453	GIFT	635	0
3554047	REC_START	n/a	LTP435	VFFR	2	453	GIFT	635	0
3555517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	453	GIFT	635	0
3557048	REC_STOP	n/a	LTP435	VFFR	2	453	GIFT	635	0
3558733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	454	PISTON	1076	0
3560482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	454	PISTON	1076	0
3560482	REC_START	n/a	LTP435	VFFR	2	454	PISTON	1076	0
3561832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	454	PISTON	1076	0
3563498	REC_STOP	n/a	LTP435	VFFR	2	454	PISTON	1076	0
3565564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	455	ORANGE	980	0
3566998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	455	ORANGE	980	0
3566998	REC_START	n/a	LTP435	VFFR	2	455	ORANGE	980	0
3568438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	455	ORANGE	980	0
3569998	REC_STOP	n/a	LTP435	VFFR	2	455	ORANGE	980	0
3573514	COUNTDOWN	n/a	LTP435	VFFR	2	455	10	n/a	0
3574530	COUNTDOWN	n/a	LTP435	VFFR	2	455	9	n/a	0
3575531	COUNTDOWN	n/a	LTP435	VFFR	2	455	8	n/a	0
3576547	COUNTDOWN	n/a	LTP435	VFFR	2	455	7	n/a	0
3577563	COUNTDOWN	n/a	LTP435	VFFR	2	455	6	n/a	0
3578564	COUNTDOWN	n/a	LTP435	VFFR	2	455	5	n/a	0
3579564	COUNTDOWN	n/a	LTP435	VFFR	2	455	4	n/a	0
3580580	COUNTDOWN	n/a	LTP435	VFFR	2	455	3	n/a	0
3581581	COUNTDOWN	n/a	LTP435	VFFR	2	455	2	n/a	0
3582597	COUNTDOWN	n/a	LTP435	VFFR	2	455	1	n/a	0
3585080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	456	SIBLING	1301	0
3586613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	456	SIBLING	1301	0
3586613	REC_START	n/a	LTP435	VFFR	2	456	SIBLING	1301	0
3587963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	456	SIBLING	1301	0
3589613	REC_STOP	n/a	LTP435	VFFR	2	456	SIBLING	1301	0
3591413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	457	CORAL	378	0
3593196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	457	CORAL	378	0
3593196	REC_START	n/a	LTP435	VFFR	2	457	CORAL	378	0
3594636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	457	CORAL	378	0
3596196	REC_STOP	n/a	LTP435	VFFR	2	457	CORAL	378	0
3597812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	458	ISLAND	745	0
3599296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	458	ISLAND	745	0
3599296	REC_START	n/a	LTP435	VFFR	2	458	ISLAND	745	0
3600826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	458	ISLAND	745	0
3602296	REC_STOP	n/a	LTP435	VFFR	2	458	ISLAND	745	0
3604213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	459	CRAYON	401	0
3605795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	459	CRAYON	401	0
3605795	REC_START	n/a	LTP435	VFFR	2	459	CRAYON	401	0
3607235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	459	CRAYON	401	0
3608796	REC_STOP	n/a	LTP435	VFFR	2	459	CRAYON	401	0
3610530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	460	PEANUT	1032	0
3611895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	460	PEANUT	1032	0
3611895	REC_START	n/a	LTP435	VFFR	2	460	PEANUT	1032	0
3613485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	460	PEANUT	1032	0
3614912	REC_STOP	n/a	LTP435	VFFR	2	460	PEANUT	1032	0
3616945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	461	PLATE	1086	0
3618311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	461	PLATE	1086	0
3618311	REC_START	n/a	LTP435	VFFR	2	461	PLATE	1086	0
3619991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	461	PLATE	1086	0
3621311	REC_STOP	n/a	LTP435	VFFR	2	461	PLATE	1086	0
3622962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	462	TROMBONE	1508	0
3624177	REC_START	n/a	LTP435	VFFR	2	462	TROMBONE	1508	0
3624177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	462	TROMBONE	1508	0
3625887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	462	TROMBONE	1508	0
3627177	REC_STOP	n/a	LTP435	VFFR	2	462	TROMBONE	1508	0
3629177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	463	ORCHID	982	0
3630411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	463	ORCHID	982	0
3630411	REC_START	n/a	LTP435	VFFR	2	463	ORCHID	982	0
3631821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	463	ORCHID	982	0
3633411	REC_STOP	n/a	LTP435	VFFR	2	463	ORCHID	982	0
3635343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	464	SISTER	1312	0
3636829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	464	SISTER	1312	0
3636829	REC_START	n/a	LTP435	VFFR	2	464	SISTER	1312	0
3638029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	464	SISTER	1312	0
3639843	REC_STOP	n/a	LTP435	VFFR	2	464	SISTER	1312	0
3641943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	465	GHETTO	633	0
3643544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	465	GHETTO	633	0
3643544	REC_START	n/a	LTP435	VFFR	2	465	GHETTO	633	0
3645134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	465	GHETTO	633	0
3646544	REC_STOP	n/a	LTP435	VFFR	2	465	GHETTO	633	0
3648143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3649676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3649676	REC_START	n/a	LTP435	VFFR	2	466	MARROW	872	0
3650996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3652676	REC_STOP	n/a	LTP435	VFFR	2	466	MARROW	872	0
3654476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3656092	REC_START	n/a	LTP435	VFFR	2	467	CITRUS	313	0
3656092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3657532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3659094	REC_STOP	n/a	LTP435	VFFR	2	467	CITRUS	313	0
3660909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3662160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3662160	REC_START	n/a	LTP435	VFFR	2	468	PLAZA	1088	0
3663780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3665175	REC_STOP	n/a	LTP435	VFFR	2	468	PLAZA	1088	0
3666692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3668360	REC_START	n/a	LTP435	VFFR	2	469	DRESS	495	0
3668360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3669920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3671376	REC_STOP	n/a	LTP435	VFFR	2	469	DRESS	495	0
3673293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3674575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3674575	REC_START	n/a	LTP435	VFFR	2	470	SCOTCH	1251	0
3675985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3677577	REC_STOP	n/a	LTP435	VFFR	2	470	SCOTCH	1251	0
3679275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3680558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3680558	REC_START	n/a	LTP435	VFFR	2	471	OUTDOORS	987	0
3682358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3683558	REC_STOP	n/a	LTP435	VFFR	2	471	OUTDOORS	987	0
3685241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3686591	REC_START	n/a	LTP435	VFFR	2	472	MARKET	871	0
3686591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3688241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3689607	REC_STOP	n/a	LTP435	VFFR	2	472	MARKET	871	0
3691141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3692624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3692624	REC_START	n/a	LTP435	VFFR	2	473	SPOOL	1356	0
3694214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3695624	REC_STOP	n/a	LTP435	VFFR	2	473	SPOOL	1356	0
3697624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3698907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3698907	REC_START	n/a	LTP435	VFFR	2	474	BROOK	177	0
3700557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3701907	REC_STOP	n/a	LTP435	VFFR	2	474	BROOK	177	0
3703857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3705140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3705140	REC_START	n/a	LTP435	VFFR	2	475	DRAWING	494	0
3706460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3708140	REC_STOP	n/a	LTP435	VFFR	2	475	DRAWING	494	0
3710056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3711373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3711373	REC_START	n/a	LTP435	VFFR	2	476	PORTRAIT	1111	0
3712979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3714373	REC_STOP	n/a	LTP435	VFFR	2	476	PORTRAIT	1111	0
3716257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3717523	REC_START	n/a	LTP435	VFFR	2	477	LILY	821	0
3717523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3719023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3720524	REC_STOP	n/a	LTP435	VFFR	2	477	LILY	821	0
3722140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3723439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3723439	REC_START	n/a	LTP435	VFFR	2	478	FLOWER	584	0
3724699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3726439	REC_STOP	n/a	LTP435	VFFR	2	478	FLOWER	584	0
3728089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3729339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3729339	REC_START	n/a	LTP435	VFFR	2	479	GRAVE	658	0
3730869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3732339	REC_STOP	n/a	LTP435	VFFR	2	479	GRAVE	658	0
3735856	COUNTDOWN	n/a	LTP435	VFFR	2	479	10	n/a	0
3736872	COUNTDOWN	n/a	LTP435	VFFR	2	479	9	n/a	0
3737889	COUNTDOWN	n/a	LTP435	VFFR	2	479	8	n/a	0
3738905	COUNTDOWN	n/a	LTP435	VFFR	2	479	7	n/a	0
3739905	COUNTDOWN	n/a	LTP435	VFFR	2	479	6	n/a	0
3740922	COUNTDOWN	n/a	LTP435	VFFR	2	479	5	n/a	0
3741940	COUNTDOWN	n/a	LTP435	VFFR	2	479	4	n/a	0
3742956	COUNTDOWN	n/a	LTP435	VFFR	2	479	3	n/a	0
3743971	COUNTDOWN	n/a	LTP435	VFFR	2	479	2	n/a	0
3744972	COUNTDOWN	n/a	LTP435	VFFR	2	479	1	n/a	0
3747171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3748738	REC_START	n/a	LTP435	VFFR	2	480	KIDNEY	776	0
3748738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3749938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3751738	REC_STOP	n/a	LTP435	VFFR	2	480	KIDNEY	776	0
3753488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3755088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3755088	REC_START	n/a	LTP435	VFFR	2	481	EYELASH	546	0
3756588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3758103	REC_STOP	n/a	LTP435	VFFR	2	481	EYELASH	546	0
3759621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3761304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3761304	REC_START	n/a	LTP435	VFFR	2	482	PLASTER	1085	0
3762834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3764321	REC_STOP	n/a	LTP435	VFFR	2	482	PLASTER	1085	0
3766437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3768137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3768137	REC_START	n/a	LTP435	VFFR	2	483	PIZZA	1079	0
3769547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3771154	REC_STOP	n/a	LTP435	VFFR	2	483	PIZZA	1079	0
3772887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3774136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3774136	REC_START	n/a	LTP435	VFFR	2	484	BLENDER	136	0
3775876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3777137	REC_STOP	n/a	LTP435	VFFR	2	484	BLENDER	136	0
3778853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3780219	REC_START	n/a	LTP435	VFFR	2	485	BALLOON	75	0
3780219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3781989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3783219	REC_STOP	n/a	LTP435	VFFR	2	485	BALLOON	75	0
3785236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3786703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3786703	REC_START	n/a	LTP435	VFFR	2	486	FOOTBALL	591	0
3788263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3789703	REC_STOP	n/a	LTP435	VFFR	2	486	FOOTBALL	591	0
3791336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3792652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3792652	REC_START	n/a	LTP435	VFFR	2	487	MUSTARD	935	0
