mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1409736	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413728	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419621	REC_START	n/a	LTP106	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	n/a	THUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497688	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501614	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505804	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509979	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514071	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518137	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522028	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530035	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537810	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541669	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545610	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549801	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553626	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557668	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563643	REC_START	n/a	LTP106	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581679	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646127	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650185	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654193	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658093	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662000	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665883	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669833	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673991	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677949	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682158	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686141	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690257	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694465	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698448	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702606	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706631	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712581	REC_START	n/a	LTP106	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741780	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742780	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743780	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788208	REST_REWET	n/a	LTP106	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256920	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261020	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264912	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268803	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272986	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277044	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281220	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285203	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289377	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293319	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297360	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301260	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305184	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309392	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313475	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319426	REC_START	n/a	LTP106	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398411	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402410	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406276	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410110	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414101	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421916	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425999	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434141	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438074	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442065	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446198	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450381	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454298	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464548	REC_START	n/a	LTP106	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
