mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1522460	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	10	7	2	1
1523777	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	13	5	4	4
1525160	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	17	8	6	3
1529111	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530994	REC_START	n/a	LTP383	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1536853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1566275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1607542	REST_REWET	n/a	LTP383	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1751923	DISTRACTOR	n/a	LTP383	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1751923	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1751940	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	23	9	9	5
1754540	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
1755956	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	14	5	4	5
1757289	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	20	7	7	6
1760173	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	14	6	7	1
1761506	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	18	3	7	8
1764490	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	21	7	7	7
1765956	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	19	3	8	8
1768090	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	8	1	6	1
1769423	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	13	4	7	2
1771673	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	13	3	4	6
1773106	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	5	3	1	3
1775922	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1776790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
1779589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	BEAKER	104	n/a	n/a	0	0	0
1782139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1784856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	GLOVE	642	n/a	n/a	0	0	0
1787489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
1790305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
1792906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
1795355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1797839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	LIPSTICK	829	n/a	n/a	0	0	0
1800422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CHEMIST	292	n/a	n/a	0	0	0
1803222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
1805989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
1808472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
1811005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	BUG	187	n/a	n/a	0	0	0
1813689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	RIFLE	1192	n/a	n/a	0	0	0
1816222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CLIMBER	323	n/a	n/a	0	0	0
1819022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
1821772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
1824389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	POCKET	1093	n/a	n/a	0	0	0
1827205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	COUNTRY	388	n/a	n/a	0	0	0
1829805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1832338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
1835005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	HEART	697	n/a	n/a	0	0	0
1837822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
1839439	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1840632	DISTRACTOR	n/a	LTP383	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1840638	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	19	6	8	5
1843188	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	8	2	1	5
1844972	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	14	5	1	8
1846488	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	15	4	6	5
1847738	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	14	5	7	2
1849688	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	15	9	3	3
1853022	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	9	3	2	4
1854705	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	19	9	7	3
1856287	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	11	2	5	4
1858655	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	17	5	7	5
1860171	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	24	7	8	9
1863003	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1865271	REC_START	n/a	LTP383	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1865950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
1867438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1868990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
1870466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
1872310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	COUNTRY	388	n/a	n/a	0	0	0
1873782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	RIFLE	1192	n/a	n/a	0	0	0
1875504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
1876995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1879032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1880963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CLIMBER	323	n/a	n/a	0	0	0
1886222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
1896979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
1898523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
1955703	DISTRACTOR	n/a	LTP383	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1955703	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1955720	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	13	8	1	4
1957953	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	19	4	9	6
1959637	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	7	1	4	2
1962003	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	16	8	3	5
1963720	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	14	6	3	5
1965503	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	17	1	7	9
1966870	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	13	3	7	3
1968220	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	14	4	9	1
1970236	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	5	1	1	3
1971319	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	20	6	6	8
1972953	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	12	2	7	3
1974103	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	11	8	1	2
1976070	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	20	8	5	7
1978486	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1980669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
1983269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
1985986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	TEMPLE	1448	n/a	n/a	0	0	0
1988436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	WORLD	1622	n/a	n/a	0	0	0
1991019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
1993803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	MEDAL	885	n/a	n/a	0	0	0
1996335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	GRIZZLY	662	n/a	n/a	0	0	0
1998803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	STONE	1385	n/a	n/a	0	0	0
2001602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2004301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2006719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2009301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	PARROT	1015	n/a	n/a	0	0	0
2012052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	PICNIC	1060	n/a	n/a	0	0	0
2014769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2017436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
2020235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2022852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
2025318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	ARM	38	n/a	n/a	0	0	0
2027869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2030351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	GRAPE	654	n/a	n/a	0	0	0
2032969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	LABEL	790	n/a	n/a	0	0	0
2035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	SPHINX	1349	n/a	n/a	0	0	0
2038235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
2041052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	FEMALE	559	n/a	n/a	0	0	0
2042669	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2043774	DISTRACTOR	n/a	LTP383	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2043785	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	7	1	1	5
2045251	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	17	9	3	5
2046918	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	9	1	6	2
2049385	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	9	3	1	5
2051035	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	7	5	1	1
2052301	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	20	6	8	6
2053985	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	14	9	1	4
2055468	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	9	5	3	1
2056585	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	21	9	9	3
2058751	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	18	7	9	2
2060367	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	15	7	7	1
2061535	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	25	8	9	8
2064267	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	15	4	6	5
2065521	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2068569	REC_START	n/a	LTP383	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2069357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2070840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2072484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2073823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	VOLCANO	1575	n/a	n/a	0	0	0
2075704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2077245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
2078916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	WORLD	1622	n/a	n/a	0	0	0
2080649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	TEMPLE	1448	n/a	n/a	0	0	0
2099009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
2159017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	AIRPLANE	12	n/a	n/a	0	0	0
2161817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2164332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2167116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2169916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	TUTU	1524	n/a	n/a	0	0	0
2172483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2175016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CARROT	249	n/a	n/a	0	0	0
2177516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2180166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CREVICE	405	n/a	n/a	0	0	0
2182616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CLAM	315	n/a	n/a	0	0	0
2185183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2187749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	GLOBE	641	n/a	n/a	0	0	0
2190416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2192849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	FRIEND	606	n/a	n/a	0	0	0
2195499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	SCULPTURE	1258	n/a	n/a	0	0	0
2198265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	STATUE	1374	n/a	n/a	0	0	0
2200733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	JELLY	755	n/a	n/a	0	0	0
2203416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2206016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	PERMIT	1051	n/a	n/a	0	0	0
2208482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2211116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	KLEENEX	782	n/a	n/a	0	0	0
2213699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	GAVEL	627	n/a	n/a	0	0	0
2216382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2218999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	HEDGE	699	n/a	n/a	0	0	0
2220616	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2221729	DISTRACTOR	n/a	LTP383	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2221732	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	17	3	5	9
2223782	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	17	5	3	9
2226449	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	25	9	6	7
2229015	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	15	3	3	9
2231999	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	11	5	2	4
2233582	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	14	5	1	8
2235032	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	10	2	1	7
2236715	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	18	8	8	2
2238132	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	20	8	3	9
2239982	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	7	4	2	1
2241465	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	18	6	9	3
2243078	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2246466	REC_START	n/a	LTP383	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2248168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2249631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	KLEENEX	782	n/a	n/a	0	0	0
2251567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CREVICE	405	n/a	n/a	0	0	0
2252985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CLAM	315	n/a	n/a	0	0	0
2254648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2256691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	GLOBE	641	n/a	n/a	0	0	0
2259315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2260766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	CARROT	249	n/a	n/a	0	0	0
2262565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2264141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2336914	DISTRACTOR	n/a	LTP383	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2336914	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2336930	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	24	9	7	8
2341296	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	27	9	9	9
2343714	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	7	3	2	2
2345214	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	15	4	5	6
2347147	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	15	6	1	8
2348764	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	10	1	8	1
2351080	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	10	8	1	1
2352262	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	24	7	8	9
2353980	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	18	6	6	6
2357630	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	11	1	4	6
2359296	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	18	9	2	7
2360698	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2361813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	LEOPARD	812	n/a	n/a	0	0	0
2364397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	MONSTER	912	n/a	n/a	0	0	0
2366997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	ORCHID	982	n/a	n/a	0	0	0
2369530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	CLOUD	328	n/a	n/a	0	0	0
2372046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2374746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	YARN	1631	n/a	n/a	0	0	0
2377230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	NOVEL	960	n/a	n/a	0	0	0
2379713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	OUTDOORS	987	n/a	n/a	0	0	0
2382396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	PIGEON	1065	n/a	n/a	0	0	0
2384996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	CELLAR	267	n/a	n/a	0	0	0
2387663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	SMOG	1330	n/a	n/a	0	0	0
2390295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	COMET	353	n/a	n/a	0	0	0
2393046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
2395580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2398229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	SALMON	1227	n/a	n/a	0	0	0
2400663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	OFFICE	972	n/a	n/a	0	0	0
2403463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	WORKER	1621	n/a	n/a	0	0	0
2405996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	ZIPPER	1636	n/a	n/a	0	0	0
2408513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	SILK	1307	n/a	n/a	0	0	0
2411163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2413746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
2416361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2419096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	PEBBLE	1035	n/a	n/a	0	0	0
2421879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2423496	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2424516	DISTRACTOR	n/a	LTP383	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2424529	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	8	2	2	2
2426162	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	14	2	4	7
