mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3515919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3516656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3517206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3519268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3520231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3522920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3523598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3545653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3546138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3604795	REC_START	n/a	LTP238	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3606401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3607404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3608092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3609205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3609833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3610405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3611405	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3613195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3617052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3619511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3620123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3620529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3625134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3625882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3626296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3627029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3627595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3628436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3631739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3648590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3653005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3653868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3657759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3659969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3662823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3664719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3673514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3675659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3676366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3677293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3682047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3682912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3687467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3689747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3690747	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691747	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
3702034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3708165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3708983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3709791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3716606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3717643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3722822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3761648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3779900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3780630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3786597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3789016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3790488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3810388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3816783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3830706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3831342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3838244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3885512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3886406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3950611	REC_START	n/a	LTP238	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950643	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3951742	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3952954	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3955104	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	CONSUMER	365	5	0	n/a	n/a	n/a	n/a	n/a
3955749	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
3956778	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	CONSUMER	365	5	0	n/a	n/a	n/a	n/a	n/a
3958698	RECOG_LURE	n/a	LTP238	ltpFR	18	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3959489	RECOG_RESP	n/a	LTP238	ltpFR	18	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960717	RECOG_CONF	n/a	LTP238	ltpFR	18	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3962642	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3963147	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3964095	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3966105	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3966807	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3967782	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3969715	RECOG_LURE	n/a	LTP238	ltpFR	18	1	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3970488	RECOG_RESP	n/a	LTP238	ltpFR	18	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971425	RECOG_CONF	n/a	LTP238	ltpFR	18	1	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3973344	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3973950	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3975000	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3977072	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3977558	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3978742	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3980483	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3981107	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3982137	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3984178	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3984786	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3985925	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3987772	RECOG_LURE	n/a	LTP238	ltpFR	18	1	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3988797	RECOG_RESP	n/a	LTP238	ltpFR	18	1	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989995	RECOG_CONF	n/a	LTP238	ltpFR	18	1	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3992049	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3992628	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3993792	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3995794	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3996375	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3997380	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3999089	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3999635	RECOG_RESP	n/a	LTP238	ltpFR	18	1	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4000732	RECOG_CONF	n/a	LTP238	ltpFR	18	1	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
4002599	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4003191	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4004209	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4006012	RECOG_LURE	n/a	LTP238	ltpFR	18	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
4006673	RECOG_RESP	n/a	LTP238	ltpFR	18	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007638	RECOG_CONF	n/a	LTP238	ltpFR	18	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
4009506	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
4009908	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
4010807	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
4012801	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4013478	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4014501	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4016130	RECOG_TARGET	n/a	LTP238	ltpFR	18	1	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4016731	RECOG_RESP	n/a	LTP238	ltpFR	18	1	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4017703	RECOG_CONF	n/a	LTP238	ltpFR	18	1	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4019524	RECOG_LURE	n/a	LTP238	ltpFR	18	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
4020159	RECOG_RESP	n/a	LTP238	ltpFR	18	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021071	RECOG_CONF	n/a	LTP238	ltpFR	18	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
4025797	REC_START	n/a	LTP238	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025832	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4026396	RECOG_RESP	n/a	LTP238	ltpFR	18	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4027205	RECOG_CONF	n/a	LTP238	ltpFR	18	2	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4029127	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
4029730	RECOG_RESP	n/a	LTP238	ltpFR	18	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030656	RECOG_CONF	n/a	LTP238	ltpFR	18	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
4032406	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4032924	RECOG_RESP	n/a	LTP238	ltpFR	18	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4034542	RECOG_CONF	n/a	LTP238	ltpFR	18	2	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4036350	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
4036896	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4038700	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4039942	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
4042008	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4042576	RECOG_RESP	n/a	LTP238	ltpFR	18	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4043469	RECOG_CONF	n/a	LTP238	ltpFR	18	2	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4045253	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
4045673	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047477	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
