onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2541.124	n/a	REC_WORD	1270562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.716	n/a	REC_WORD	1271358	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.568	n/a	REC_WORD	1273284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.308	n/a	REC_WORD	1274154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.896	n/a	REC_WORD	1276948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.974	n/a	REC_WORD	1277487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.7	n/a	REC_WORD	1278350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.426	n/a	REC_WORD	1279213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.136	n/a	REC_WORD	1280068	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.488	n/a	REC_WORD	1280744	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.08	n/a	REC_WORD	1281540	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.572	n/a	REC_WORD	1282286	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.318	n/a	WORD	1310159	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624.308	n/a	WORD	1312154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.448	n/a	WORD	1314224	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632.648	n/a	WORD	1316324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636.478	n/a	WORD	1318239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640.504	n/a	WORD	1320252	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644.628	n/a	WORD	1322314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.644	n/a	WORD	1324322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.542	n/a	WORD	1326271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.398	n/a	WORD	1328199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.298	n/a	WORD	1330149	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.37	n/a	WORD	1332185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.444	n/a	WORD	1334222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672.484	n/a	WORD	1336242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.392	n/a	WORD	1338196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.424	n/a	WORD	1340212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.214	n/a	REC_START	1343107	n/a	LTP128	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.686	n/a	REC_WORD	1343843	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.042	n/a	REC_WORD	1344521	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.364	n/a	REC_WORD	1345182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.854	n/a	REC_WORD	1346427	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.792	n/a	REC_WORD	1347896	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.22	n/a	REC_WORD	1348610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.026	n/a	REC_WORD	1349513	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.032	n/a	REC_WORD	1350516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.748	n/a	REC_WORD	1351374	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.424	n/a	REC_WORD	1352212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.886	n/a	REC_WORD	1352943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.402	n/a	REC_WORD	1353701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.934	n/a	REC_WORD	1354467	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.36	n/a	REC_WORD	1355180	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.738	n/a	REC_WORD	1355869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.244	n/a	REC_WORD	1356622	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	10	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.552	n/a	WORD	1392776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.45	n/a	WORD	1394725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793.642	n/a	WORD	1396821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797.732	n/a	WORD	1398866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.896	n/a	WORD	1400948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.87	n/a	WORD	1402935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.978	n/a	WORD	1404989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.836	n/a	WORD	1406918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.834	n/a	WORD	1408917	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2822.04	n/a	WORD	1411020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.172	n/a	WORD	1413086	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.004	n/a	WORD	1415002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.054	n/a	WORD	1417027	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.102	n/a	WORD	1419051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.11	n/a	WORD	1421055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846.0	n/a	WORD	1423000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851.774	n/a	REC_START	1425887	n/a	LTP128	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.498	n/a	REC_WORD	1427249	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.338	n/a	REC_WORD	1428169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.254	n/a	REC_WORD	1429127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.08	n/a	REC_WORD	1430040	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.93	n/a	REC_WORD	1432465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.526	n/a	REC_WORD	1433263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.216	n/a	REC_WORD	1434608	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.896	n/a	REC_WORD	1435448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.102	n/a	REC_WORD	1436551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.518	n/a	REC_WORD	1437259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.986	n/a	REC_WORD	1437993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.142	n/a	REC_WORD	1438571	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.694	n/a	REC_WORD	1440347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.704	n/a	REC_WORD	1441352	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.554	n/a	REC_WORD	1442777	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.464	n/a	REC_WORD	1443732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	11	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.378	n/a	WORD	1473189	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.392	n/a	WORD	1475196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.466	n/a	WORD	1477233	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.574	n/a	WORD	1479287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.454	n/a	WORD	1481227	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.58	n/a	WORD	1483290	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.402	n/a	WORD	1485201	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.252	n/a	WORD	1487126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.416	n/a	WORD	1489208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.558	n/a	WORD	1491279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.766	n/a	WORD	1493383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.798	n/a	WORD	1495399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.622	n/a	WORD	1497311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.762	n/a	WORD	1499381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.602	n/a	WORD	1501301	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.626	n/a	WORD	1503313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.266	n/a	REC_START	1506133	n/a	LTP128	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.012	n/a	REC_WORD	1507006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.058	n/a	REC_WORD	1507529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.62	n/a	REC_WORD	1508310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.028	n/a	REC_WORD	1509014	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.19	n/a	REC_WORD	1509595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.626	n/a	REC_WORD	1510313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.85	n/a	REC_WORD	1511925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.606	n/a	REC_WORD	1512803	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.068	n/a	REC_WORD	1514534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.086	n/a	REC_WORD	1516043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.728	n/a	REC_WORD	1517864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.174	n/a	REC_WORD	1518587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.83	n/a	REC_WORD	1519415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.464	n/a	REC_WORD	1520232	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.984	n/a	REC_WORD	1520992	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.516	n/a	REC_WORD	1521758	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	12	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.894	n/a	REST_REWET	1543947	n/a	LTP128	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.034	n/a	WORD	1779017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3562.1	n/a	WORD	1781050	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3566.222	n/a	WORD	1783111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3570.42	n/a	WORD	1785210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3574.512	n/a	WORD	1787256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3578.418	n/a	WORD	1789209	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3582.308	n/a	WORD	1791154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3586.366	n/a	WORD	1793183	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3590.414	n/a	WORD	1795207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3594.422	n/a	WORD	1797211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3598.246	n/a	WORD	1799123	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3602.286	n/a	WORD	1801143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3606.236	n/a	WORD	1803118	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3610.184	n/a	WORD	1805092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3614.324	n/a	WORD	1807162	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3618.148	n/a	WORD	1809074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3623.956	n/a	REC_START	1811978	n/a	LTP128	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.432	n/a	REC_WORD	1812716	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.644	n/a	REC_WORD	1813322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.912	n/a	REC_WORD	1813956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.472	n/a	REC_WORD	1814736	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.924	n/a	REC_WORD	1815462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.208	n/a	REC_WORD	1816104	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.938	n/a	REC_WORD	1816969	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.744	n/a	REC_WORD	1817872	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.382	n/a	REC_WORD	1819691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.312	n/a	REC_WORD	1820656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.44	n/a	REC_WORD	1822220	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.39	n/a	REC_WORD	1823195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.042	n/a	REC_WORD	1824021	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.792	n/a	REC_WORD	1824896	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.672	n/a	REC_WORD	1827336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.18	n/a	REC_WORD	1828090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
