onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
732.976	n/a	REC_WORD	366488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	2	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.436	n/a	WORD	390218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	PLUMBER	1091	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.328	n/a	WORD	392164	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.426	n/a	WORD	394213	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.552	n/a	WORD	396276	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.644	n/a	WORD	398322	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.694	n/a	WORD	400347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.886	n/a	WORD	402443	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.018	n/a	WORD	404509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.892	n/a	WORD	406446	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816.718	n/a	WORD	408359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	SPHINX	1349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.634	n/a	WORD	410317	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824.492	n/a	WORD	412246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.35	n/a	WORD	414175	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832.2	n/a	WORD	416100	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836.208	n/a	WORD	418104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840.352	n/a	WORD	420176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843.36	n/a	START	421680	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.41	n/a	PROB	422205	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
847.076	n/a	PROB	423538	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
851.36	n/a	STOP	425680	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.276	n/a	REC_START	426638	n/a	LTP085	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.216	n/a	REC_WORD	427608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.434	n/a	REC_WORD	428217	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.17	n/a	REC_WORD	429085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.826	n/a	REC_WORD	429913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.956	n/a	REC_WORD	430978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.662	n/a	REC_WORD	431831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.584	n/a	REC_WORD	432792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.16	n/a	REC_WORD	433580	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.294	n/a	REC_WORD	434647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.02	n/a	REC_WORD	435510	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.992	n/a	REC_WORD	438496	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.722	n/a	REC_WORD	439861	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	3	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.906	n/a	WORD	473453	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.832	n/a	WORD	475416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	DENTIST	447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.664	n/a	WORD	477332	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.614	n/a	WORD	479307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.74	n/a	WORD	481370	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.564	n/a	WORD	483282	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.682	n/a	WORD	485341	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	DANDELION	438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.53	n/a	WORD	487265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978.396	n/a	WORD	489198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	FOREST	593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.422	n/a	WORD	491211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.498	n/a	WORD	493249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.356	n/a	WORD	495178	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	MOTHER	921	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.246	n/a	WORD	497123	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	BACK	65	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998.43	n/a	WORD	499215	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002.33	n/a	WORD	501165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006.314	n/a	WORD	503157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009.322	n/a	START	504661	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.172	n/a	PROB	505086	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1012.204	n/a	PROB	506102	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1014.338	n/a	PROB	507169	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1016.03	n/a	PROB	508015	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1017.88	n/a	PROB	508940	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1019.314	n/a	PROB	509657	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	1	n/a	n/a	n/a	n/a	n/a
1021.138	n/a	PROB	510569	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1025.322	n/a	STOP	512661	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.172	n/a	REC_START	513586	n/a	LTP085	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.022	n/a	REC_WORD	514511	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.508	n/a	REC_WORD	515254	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.662	n/a	REC_WORD	515831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.01	n/a	REC_WORD	517005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.76	n/a	REC_WORD	518380	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.422	n/a	REC_WORD	520211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.962	n/a	REC_WORD	522481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.496	n/a	REC_WORD	542748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	4	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.21	n/a	START	569105	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.71	n/a	PROB	569855	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1142.762	n/a	PROB	571381	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1145.516	n/a	STOP	572758	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.31	n/a	WORD	573655	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.318	n/a	START	575159	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.41	n/a	PROB	575705	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1152.776	n/a	PROB	576388	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1156.026	n/a	PROB	578013	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1158.284	n/a	STOP	579142	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.292	n/a	WORD	579646	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.302	n/a	START	581151	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.318	n/a	PROB	581659	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1165.284	n/a	PROB	582642	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1167.218	n/a	PROB	583609	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1170.302	n/a	STOP	585151	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.376	n/a	WORD	585688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.384	n/a	START	587192	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.476	n/a	PROB	587738	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1177.3	n/a	PROB	588650	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1182.386	n/a	STOP	591193	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.368	n/a	WORD	591684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.376	n/a	START	593188	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.566	n/a	PROB	593783	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	9	n/a	n/a	n/a	n/a	n/a
1189.466	n/a	PROB	594733	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1192.158	n/a	PROB	596079	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1194.038	n/a	STOP	597019	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.334	n/a	WORD	597667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	WITCH	1617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.342	n/a	START	599171	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.332	n/a	PROB	599666	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1201.066	n/a	PROB	600533	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1202.852	n/a	PROB	601426	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1204.242	n/a	PROB	602121	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1206.006	n/a	STOP	603003	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.474	n/a	WORD	603737	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.474	n/a	START	605237	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.532	n/a	PROB	605766	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1213.5	n/a	PROB	606750	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1215.058	n/a	PROB	607529	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1218.474	n/a	STOP	609237	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.548	n/a	WORD	609774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.55	n/a	START	611275	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.6	n/a	PROB	611800	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1225.424	n/a	PROB	612712	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1226.884	n/a	PROB	613442	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1230.55	n/a	STOP	615275	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.408	n/a	WORD	615704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.416	n/a	START	617208	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.316	n/a	PROB	617658	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1237.39	n/a	PROB	618695	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1238.966	n/a	PROB	619483	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1241.248	n/a	STOP	620624	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.258	n/a	WORD	621629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.266	n/a	START	623133	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.09	n/a	PROB	623545	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1250.04	n/a	PROB	625020	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1252.274	n/a	PROB	626137	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	1	n/a	n/a	n/a	n/a	n/a
1254.232	n/a	STOP	627116	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.164	n/a	WORD	627582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.166	n/a	START	629083	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.04	n/a	PROB	629520	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1262.132	n/a	PROB	631066	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1263.808	n/a	PROB	631904	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1266.042	n/a	STOP	633021	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.09	n/a	WORD	633545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.098	n/a	START	635049	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.298	n/a	PROB	635649	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	8	n/a	n/a	n/a	n/a	n/a
1275.132	n/a	PROB	637566	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1276.978	n/a	STOP	638489	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.056	n/a	WORD	639528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.066	n/a	START	641033	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.932	n/a	PROB	641466	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1284.398	n/a	PROB	642199	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1290.066	n/a	STOP	645033	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.006	n/a	WORD	645503	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	5	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.006	n/a	START	647003	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.088	n/a	PROB	647544	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
