mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3696773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	453	MACHINE	852	0
3697816	REC_STOP	n/a	LTP434	VFFR	1	453	MACHINE	852	1
3699366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3701015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3701015	REC_START	n/a	LTP434	VFFR	1	454	VICTIM	1562	0
3702665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3704015	REC_STOP	n/a	LTP434	VFFR	1	454	VICTIM	1562	0
3705566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3706799	REC_START	n/a	LTP434	VFFR	1	455	STAR	1373	0
3706799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3708359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3709800	REC_STOP	n/a	LTP434	VFFR	1	455	STAR	1373	0
3713332	COUNTDOWN	n/a	LTP434	VFFR	1	455	10	n/a	0
3714332	COUNTDOWN	n/a	LTP434	VFFR	1	455	9	n/a	0
3715348	COUNTDOWN	n/a	LTP434	VFFR	1	455	8	n/a	0
3716365	COUNTDOWN	n/a	LTP434	VFFR	1	455	7	n/a	0
3717384	COUNTDOWN	n/a	LTP434	VFFR	1	455	6	n/a	0
3718399	COUNTDOWN	n/a	LTP434	VFFR	1	455	5	n/a	0
3719415	COUNTDOWN	n/a	LTP434	VFFR	1	455	4	n/a	0
3720416	COUNTDOWN	n/a	LTP434	VFFR	1	455	3	n/a	0
3721431	COUNTDOWN	n/a	LTP434	VFFR	1	455	2	n/a	0
3722448	COUNTDOWN	n/a	LTP434	VFFR	1	455	1	n/a	0
3724999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3726647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3726647	REC_START	n/a	LTP434	VFFR	1	456	BUTCHER	203	0
3727847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3729647	REC_STOP	n/a	LTP434	VFFR	1	456	BUTCHER	203	0
3731448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3732698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3732698	REC_START	n/a	LTP434	VFFR	1	457	COMET	353	0
3733718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3735698	REC_STOP	n/a	LTP434	VFFR	1	457	COMET	353	0
3737548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	458	LIPSTICK	829	1
3738897	REC_START	n/a	LTP434	VFFR	1	458	LIPSTICK	829	1
3738897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	458	LIPSTICK	829	1
3739857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	458	LIPSTICK	829	1
3741897	REC_STOP	n/a	LTP434	VFFR	1	458	LIPSTICK	829	1
3743881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	459	JAPAN	749	1
3745480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	459	JAPAN	749	1
3745480	REC_START	n/a	LTP434	VFFR	1	459	JAPAN	749	1
3746470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	459	JAPAN	749	1
3748480	REC_STOP	n/a	LTP434	VFFR	1	459	JAPAN	749	1
3750096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	460	CASHEW	253	0
3751464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	460	CASHEW	253	0
3751464	REC_START	n/a	LTP434	VFFR	1	460	CASHEW	253	0
3752484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	460	CASHEW	253	0
3754464	REC_STOP	n/a	LTP434	VFFR	1	460	CASHEW	253	0
3756248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	461	YOLK	1633	1
3757563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	461	YOLK	1633	1
3757563	REC_START	n/a	LTP434	VFFR	1	461	YOLK	1633	1
3758523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	461	YOLK	1633	1
3760580	REC_STOP	n/a	LTP434	VFFR	1	461	YOLK	1633	1
3762646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	462	BOUQUET	157	1
3764429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	462	BOUQUET	157	1
3764429	REC_START	n/a	LTP434	VFFR	1	462	BOUQUET	157	1
3765359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	462	BOUQUET	157	1
3767429	REC_STOP	n/a	LTP434	VFFR	1	462	BOUQUET	157	1
3768945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	463	TWEEZERS	1526	1
3770330	REC_START	n/a	LTP434	VFFR	1	463	TWEEZERS	1526	1
3770330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	463	TWEEZERS	1526	1
3771320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	463	TWEEZERS	1526	1
3773330	REC_STOP	n/a	LTP434	VFFR	1	463	TWEEZERS	1526	1
3775012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	464	FIREPLACE	570	1
3776629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	464	FIREPLACE	570	1
3776629	REC_START	n/a	LTP434	VFFR	1	464	FIREPLACE	570	1
3777619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	464	FIREPLACE	570	1
3779629	REC_STOP	n/a	LTP434	VFFR	1	464	FIREPLACE	570	1
3781579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	465	EAGLE	512	0
3783047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	465	EAGLE	512	0
3783047	REC_START	n/a	LTP434	VFFR	1	465	EAGLE	512	0
3784187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	465	EAGLE	512	0
3786047	REC_STOP	n/a	LTP434	VFFR	1	465	EAGLE	512	0
3787829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	466	LETTUCE	814	1
3789246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	466	LETTUCE	814	1
3789246	REC_START	n/a	LTP434	VFFR	1	466	LETTUCE	814	1
3789906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	466	LETTUCE	814	1
3791556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	466	LETTUCE	814	0
3792428	REC_STOP	n/a	LTP434	VFFR	1	466	LETTUCE	814	1
3794478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	467	SCARF	1246	0
3796045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	467	SCARF	1246	0
3796045	REC_START	n/a	LTP434	VFFR	1	467	SCARF	1246	0
3797215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	467	SCARF	1246	0
3799045	REC_STOP	n/a	LTP434	VFFR	1	467	SCARF	1246	0
3801129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	468	EGYPT	519	1
3802845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	468	EGYPT	519	1
3802845	REC_START	n/a	LTP434	VFFR	1	468	EGYPT	519	1
3803745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	468	EGYPT	519	1
3805845	REC_STOP	n/a	LTP434	VFFR	1	468	EGYPT	519	1
3807444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	469	MUMMY	932	0
3809095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	469	MUMMY	932	0
3809095	REC_START	n/a	LTP434	VFFR	1	469	MUMMY	932	0
3810685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	469	MUMMY	932	0
3812094	REC_STOP	n/a	LTP434	VFFR	1	469	MUMMY	932	0
3813977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	470	PUPPY	1144	1
3815643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	470	PUPPY	1144	1
3815643	REC_START	n/a	LTP434	VFFR	1	470	PUPPY	1144	1
3816543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	470	PUPPY	1144	1
3818313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	470	PUPPY	1144	0
3819193	REC_STOP	n/a	LTP434	VFFR	1	470	PUPPY	1144	1
3821110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	471	SNAKE	1333	0
3822511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	471	SNAKE	1333	0
3822511	REC_START	n/a	LTP434	VFFR	1	471	SNAKE	1333	0
3824731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	471	SNAKE	1333	0
3825677	REC_STOP	n/a	LTP434	VFFR	1	471	SNAKE	1333	0
3827544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	472	LABEL	790	0
3829243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	472	LABEL	790	0
3829243	REC_START	n/a	LTP434	VFFR	1	472	LABEL	790	0
3830923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	472	LABEL	790	0
3832243	REC_STOP	n/a	LTP434	VFFR	1	472	LABEL	790	0
3834294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	473	BALLOON	75	0
3836076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	473	BALLOON	75	0
3836076	REC_START	n/a	LTP434	VFFR	1	473	BALLOON	75	0
3837396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	473	BALLOON	75	0
3839076	REC_STOP	n/a	LTP434	VFFR	1	473	BALLOON	75	0
3841127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	474	HOOK	715	0
3842593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	474	HOOK	715	0
3842593	REC_START	n/a	LTP434	VFFR	1	474	HOOK	715	0
3843823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	474	HOOK	715	0
3845593	REC_STOP	n/a	LTP434	VFFR	1	474	HOOK	715	0
3847709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	475	CARRIAGE	248	0
3848975	REC_START	n/a	LTP434	VFFR	1	475	CARRIAGE	248	0
3848975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	475	CARRIAGE	248	0
3851225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	475	CARRIAGE	248	0
3852176	REC_STOP	n/a	LTP434	VFFR	1	475	CARRIAGE	248	0
3853992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	476	TABLET	1427	0
3855443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	476	TABLET	1427	0
3855443	REC_START	n/a	LTP434	VFFR	1	476	TABLET	1427	0
3857423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	476	TABLET	1427	0
3858458	REC_STOP	n/a	LTP434	VFFR	1	476	TABLET	1427	0
3860325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	477	HOOD	714	0
3861575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	477	HOOD	714	0
3861575	REC_START	n/a	LTP434	VFFR	1	477	HOOD	714	0
3863165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	477	HOOD	714	0
3864593	REC_STOP	n/a	LTP434	VFFR	1	477	HOOD	714	0
3866225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	478	DASHBOARD	441	0
3867941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	478	DASHBOARD	441	0
3867941	REC_START	n/a	LTP434	VFFR	1	478	DASHBOARD	441	0
3869111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	478	DASHBOARD	441	0
3870941	REC_STOP	n/a	LTP434	VFFR	1	478	DASHBOARD	441	0
3872541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	479	BARLEY	88	0
3874024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	479	BARLEY	88	0
3874024	REC_START	n/a	LTP434	VFFR	1	479	BARLEY	88	0
3875434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	479	BARLEY	88	0
3877024	REC_STOP	n/a	LTP434	VFFR	1	479	BARLEY	88	0
3880543	COUNTDOWN	n/a	LTP434	VFFR	1	479	10	n/a	0
3881557	COUNTDOWN	n/a	LTP434	VFFR	1	479	9	n/a	0
3882574	COUNTDOWN	n/a	LTP434	VFFR	1	479	8	n/a	0
3883592	COUNTDOWN	n/a	LTP434	VFFR	1	479	7	n/a	0
3884592	COUNTDOWN	n/a	LTP434	VFFR	1	479	6	n/a	0
3885607	COUNTDOWN	n/a	LTP434	VFFR	1	479	5	n/a	0
3886624	COUNTDOWN	n/a	LTP434	VFFR	1	479	4	n/a	0
3887624	COUNTDOWN	n/a	LTP434	VFFR	1	479	3	n/a	0
3888641	COUNTDOWN	n/a	LTP434	VFFR	1	479	2	n/a	0
3889657	COUNTDOWN	n/a	LTP434	VFFR	1	479	1	n/a	0
3891940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	480	POCKET	1093	0
3893390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	480	POCKET	1093	0
3893390	REC_START	n/a	LTP434	VFFR	1	480	POCKET	1093	0
3894560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	480	POCKET	1093	0
3896391	REC_STOP	n/a	LTP434	VFFR	1	480	POCKET	1093	0
3898040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	481	FLESH	579	0
3899457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	481	FLESH	579	0
3899457	REC_START	n/a	LTP434	VFFR	1	481	FLESH	579	0
3900777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	481	FLESH	579	0
3902457	REC_STOP	n/a	LTP434	VFFR	1	481	FLESH	579	0
3904390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	482	PUPIL	1143	0
3905740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	482	PUPIL	1143	0
3905740	REC_START	n/a	LTP434	VFFR	1	482	PUPIL	1143	0
3907030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	482	PUPIL	1143	0
3908740	REC_STOP	n/a	LTP434	VFFR	1	482	PUPIL	1143	0
3910806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	483	OUTFIT	988	1
3912456	REC_START	n/a	LTP434	VFFR	1	483	OUTFIT	988	1
3912456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	483	OUTFIT	988	1
3913326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	483	OUTFIT	988	1
3914706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	483	OUTFIT	988	0
3915689	REC_STOP	n/a	LTP434	VFFR	1	483	OUTFIT	988	1
3917323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	484	FUNGUS	614	0
3918706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	484	FUNGUS	614	0
3918706	REC_START	n/a	LTP434	VFFR	1	484	FUNGUS	614	0
3919756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	484	FUNGUS	614	0
3921706	REC_STOP	n/a	LTP434	VFFR	1	484	FUNGUS	614	0
3923706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	485	INMATE	738	0
3925256	REC_START	n/a	LTP434	VFFR	1	485	INMATE	738	0
3925256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	485	INMATE	738	0
3926606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	485	INMATE	738	0
3928273	REC_STOP	n/a	LTP434	VFFR	1	485	INMATE	738	0
3930388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	486	BROTHER	179	0
3932022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	486	BROTHER	179	0
3932022	REC_START	n/a	LTP434	VFFR	1	486	BROTHER	179	0
3933102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	486	BROTHER	179	0
3935022	REC_STOP	n/a	LTP434	VFFR	1	486	BROTHER	179	0
3936554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	487	HANDBAG	684	0
3938205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	487	HANDBAG	684	0
3938205	REC_START	n/a	LTP434	VFFR	1	487	HANDBAG	684	0
3939435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	487	HANDBAG	684	0
3941205	REC_STOP	n/a	LTP434	VFFR	1	487	HANDBAG	684	0
3943022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	488	GRIZZLY	662	1
3944738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	488	GRIZZLY	662	1
3944738	REC_START	n/a	LTP434	VFFR	1	488	GRIZZLY	662	1
3945698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	488	GRIZZLY	662	1
3947738	REC_STOP	n/a	LTP434	VFFR	1	488	GRIZZLY	662	1
3949288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	489	FRAME	600	0
3950971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	489	FRAME	600	0
3950971	REC_START	n/a	LTP434	VFFR	1	489	FRAME	600	0
3952351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	489	FRAME	600	0
3953988	REC_STOP	n/a	LTP434	VFFR	1	489	FRAME	600	0
3955688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	490	BELLY	119	0
3957121	REC_START	n/a	LTP434	VFFR	1	490	BELLY	119	0
3957121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	490	BELLY	119	0
3958351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	490	BELLY	119	0
3960122	REC_STOP	n/a	LTP434	VFFR	1	490	BELLY	119	0
3961987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	491	SEAL	1262	0
3963220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	491	SEAL	1262	0
3963220	REC_START	n/a	LTP434	VFFR	1	491	SEAL	1262	0
3964690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	491	SEAL	1262	0
3966237	REC_STOP	n/a	LTP434	VFFR	1	491	SEAL	1262	0
3968121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	492	COURSE	390	0
3969837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	492	COURSE	390	0
3969837	REC_START	n/a	LTP434	VFFR	1	492	COURSE	390	0
3971007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	492	COURSE	390	0
3972839	REC_STOP	n/a	LTP434	VFFR	1	492	COURSE	390	0
3974720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	493	ANTLER	29	0
3975987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	493	ANTLER	29	0
3975987	REC_START	n/a	LTP434	VFFR	1	493	ANTLER	29	0
3977157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	493	ANTLER	29	0
3978987	REC_STOP	n/a	LTP434	VFFR	1	493	ANTLER	29	0
3980569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	494	SPHINX	1349	0
3981970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	494	SPHINX	1349	0
3981970	REC_START	n/a	LTP434	VFFR	1	494	SPHINX	1349	0
3982990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	494	SPHINX	1349	0
3984970	REC_STOP	n/a	LTP434	VFFR	1	494	SPHINX	1349	0
3986519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	495	DRAWING	494	0
3988170	REC_START	n/a	LTP434	VFFR	1	495	DRAWING	494	0
3988170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	495	DRAWING	494	0
3989640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	495	DRAWING	494	0
3991170	REC_STOP	n/a	LTP434	VFFR	1	495	DRAWING	494	0
3993086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	496	PUDDING	1139	0
3994553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	496	PUDDING	1139	0
3994553	REC_START	n/a	LTP434	VFFR	1	496	PUDDING	1139	0
3996413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	496	PUDDING	1139	0
3997553	REC_STOP	n/a	LTP434	VFFR	1	496	PUDDING	1139	0
3999636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	497	SHORTS	1293	1
4001069	REC_START	n/a	LTP434	VFFR	1	497	SHORTS	1293	1
4001069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	497	SHORTS	1293	1
4001939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	497	SHORTS	1293	1
4004070	REC_STOP	n/a	LTP434	VFFR	1	497	SHORTS	1293	1
4005969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	498	TOMBSTONE	1478	1
4007369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	498	TOMBSTONE	1478	1
4007369	REC_START	n/a	LTP434	VFFR	1	498	TOMBSTONE	1478	1
4008359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	498	TOMBSTONE	1478	1
4010369	REC_STOP	n/a	LTP434	VFFR	1	498	TOMBSTONE	1478	1
4012119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	499	PALACE	1006	0
4013885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	499	PALACE	1006	0
4013885	REC_START	n/a	LTP434	VFFR	1	499	PALACE	1006	0
4015445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	499	PALACE	1006	0
4016885	REC_STOP	n/a	LTP434	VFFR	1	499	PALACE	1006	0
4018851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	500	PEDAL	1037	0
4020452	REC_START	n/a	LTP434	VFFR	1	500	PEDAL	1037	0
4020452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	500	PEDAL	1037	0
4021952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	500	PEDAL	1037	0
4023452	REC_STOP	n/a	LTP434	VFFR	1	500	PEDAL	1037	0
4024984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	501	PLAID	1080	0
4026551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	501	PLAID	1080	0
4026551	REC_START	n/a	LTP434	VFFR	1	501	PLAID	1080	0
4027571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	501	PLAID	1080	0
4029551	REC_STOP	n/a	LTP434	VFFR	1	501	PLAID	1080	0
4031535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	502	SHERIFF	1284	0
4033285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	502	SHERIFF	1284	0
4033285	REC_START	n/a	LTP434	VFFR	1	502	SHERIFF	1284	0
4034515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	502	SHERIFF	1284	0
4036301	REC_STOP	n/a	LTP434	VFFR	1	502	SHERIFF	1284	0
4038034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	503	BOARD	143	1
4039267	REC_START	n/a	LTP434	VFFR	1	503	BOARD	143	1
4039267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	503	BOARD	143	1
4040197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	503	BOARD	143	1
4042284	REC_STOP	n/a	LTP434	VFFR	1	503	BOARD	143	1
4045816	COUNTDOWN	n/a	LTP434	VFFR	1	503	10	n/a	0
4046816	COUNTDOWN	n/a	LTP434	VFFR	1	503	9	n/a	0
4047835	COUNTDOWN	n/a	LTP434	VFFR	1	503	8	n/a	0
4048850	COUNTDOWN	n/a	LTP434	VFFR	1	503	7	n/a	0
4049867	COUNTDOWN	n/a	LTP434	VFFR	1	503	6	n/a	0
4050884	COUNTDOWN	n/a	LTP434	VFFR	1	503	5	n/a	0
4051884	COUNTDOWN	n/a	LTP434	VFFR	1	503	4	n/a	0
4052884	COUNTDOWN	n/a	LTP434	VFFR	1	503	3	n/a	0
4053899	COUNTDOWN	n/a	LTP434	VFFR	1	503	2	n/a	0
4054917	COUNTDOWN	n/a	LTP434	VFFR	1	503	1	n/a	0
4057066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	504	COCOON	339	0
4058432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	504	COCOON	339	0
4058432	REC_START	n/a	LTP434	VFFR	1	504	COCOON	339	0
4059542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	504	COCOON	339	0
4061433	REC_STOP	n/a	LTP434	VFFR	1	504	COCOON	339	0
4063432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	505	TART	1436	0
