mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2425849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468109	REC_START	n/a	LTP264	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CHEF	290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622039	REC_START	n/a	LTP264	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2625376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
2628013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2628864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2629423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2631678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2632667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2633295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2634721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2643500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2644667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2645674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2646103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2648178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2648683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
2653286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722873	REC_START	n/a	LTP264	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722922	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
2724185	RECOG_RESP	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725183	RECOG_CONF	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
2726933	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
2728006	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728794	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
2730513	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2731618	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732396	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2734131	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
2735125	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735958	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
2737727	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
2738417	RECOG_RESP	n/a	LTP264	ltpFR	6	1	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2739201	RECOG_CONF	n/a	LTP264	ltpFR	6	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
2740907	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
2741525	RECOG_RESP	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2742284	RECOG_CONF	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
2743935	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
2744868	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745646	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
2747415	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
2747981	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748789	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
2750342	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
2751193	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751962	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
2753650	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
2756003	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756721	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
2758352	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
2759465	RECOG_RESP	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2760223	RECOG_CONF	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
2761919	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
2762418	RECOG_RESP	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763156	RECOG_CONF	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
2764830	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
2765421	RECOG_RESP	n/a	LTP264	ltpFR	6	1	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2766269	RECOG_CONF	n/a	LTP264	ltpFR	6	1	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
2767925	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	1	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
2768464	RECOG_RESP	n/a	LTP264	ltpFR	6	1	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2769232	RECOG_CONF	n/a	LTP264	ltpFR	6	1	1	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
2770999	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	0	ARTERY	41	3	0	n/a	n/a	n/a	n/a	n/a
2771427	RECOG_RESP	n/a	LTP264	ltpFR	6	1	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2772226	RECOG_CONF	n/a	LTP264	ltpFR	6	1	0	ARTERY	41	3	0	n/a	n/a	n/a	n/a	n/a
2774015	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
2774500	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	1	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775568	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776296	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
2778114	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	0	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
2778886	RECOG_RESP	n/a	LTP264	ltpFR	6	1	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2779629	RECOG_CONF	n/a	LTP264	ltpFR	6	1	0	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
2781322	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
2781894	RECOG_RESP	n/a	LTP264	ltpFR	6	1	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2782612	RECOG_CONF	n/a	LTP264	ltpFR	6	1	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
2784321	RECOG_LURE	n/a	LTP264	ltpFR	6	1	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
2785211	RECOG_RESP	n/a	LTP264	ltpFR	6	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785974	RECOG_CONF	n/a	LTP264	ltpFR	6	1	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
2787829	RECOG_TARGET	n/a	LTP264	ltpFR	6	1	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
2788878	RECOG_RESP	n/a	LTP264	ltpFR	6	1	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789706	RECOG_CONF	n/a	LTP264	ltpFR	6	1	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
2793111	REC_START	n/a	LTP264	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793154	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
2793854	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794592	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
2796332	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
2796877	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797626	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
2799227	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
2800419	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801168	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
2802874	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
2804595	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805368	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
2806973	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
2808730	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809459	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
2811239	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
2811993	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812751	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
2814434	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2815245	RECOG_RESP	n/a	LTP264	ltpFR	6	2	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815994	RECOG_CONF	n/a	LTP264	ltpFR	6	2	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2817679	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
2818279	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819780	RECOG_RESP	n/a	LTP264	ltpFR	6	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820514	RECOG_CONF	n/a	LTP264	ltpFR	6	2	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
2822130	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
2822958	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823646	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
2825425	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
2826370	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827109	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
2828889	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
2829483	RECOG_RESP	n/a	LTP264	ltpFR	6	2	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2830311	RECOG_CONF	n/a	LTP264	ltpFR	6	2	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
2832050	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
2832686	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833424	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
2835212	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
2835809	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836597	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
2838240	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
2839450	RECOG_RESP	n/a	LTP264	ltpFR	6	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2840179	RECOG_CONF	n/a	LTP264	ltpFR	6	2	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
2841821	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	1	CARPET	247	3	1	n/a	n/a	n/a	n/a	n/a
2842773	RECOG_RESP	n/a	LTP264	ltpFR	6	2	1	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2843521	RECOG_CONF	n/a	LTP264	ltpFR	6	2	1	CARPET	247	3	1	n/a	n/a	n/a	n/a	n/a
2845267	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
2846075	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846943	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
2848691	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
2849238	RECOG_RESP	n/a	LTP264	ltpFR	6	2	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2850226	RECOG_CONF	n/a	LTP264	ltpFR	6	2	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
2851854	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
2852890	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
