mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2851642	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852926	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854598	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	1	4	-1	n/a	n/a	n/a	n/a	n/a
2855402	RECOG_RESP	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856583	RECOG_CONF	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2858238	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
2859291	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860605	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2862062	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2863516	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864975	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2866510	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2867433	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869024	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2870525	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871352	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872545	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874099	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
2874865	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876039	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2877681	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
2878395	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879553	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881255	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	BOAT	144	0	3	1	n/a	n/a	n/a	n/a	n/a
2882160	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2883471	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	BOAT	144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2884970	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885810	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886986	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888569	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	1	2	0	n/a	n/a	n/a	n/a	n/a
2889659	RECOG_RESP	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890930	RECOG_CONF	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2892484	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
2893310	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894555	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2896116	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
2896922	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898102	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2906932	REC_START	n/a	LTP140	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906971	RECOG_LURE	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907908	RECOG_RESP	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909651	RECOG_CONF	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2911119	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
2912032	RECOG_RESP	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913169	RECOG_CONF	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914776	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	FUR	615	1	4	-1	n/a	n/a	n/a	n/a	n/a
2915576	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916838	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	FUR	615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2918359	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
2919215	RECOG_RESP	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920529	RECOG_CONF	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2922124	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
2922795	RECOG_RESP	n/a	LTP140	ltpFR	1	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924043	RECOG_CONF	n/a	LTP140	ltpFR	1	2	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2925681	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	1	3	0	n/a	n/a	n/a	n/a	n/a
2926825	RECOG_RESP	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928062	RECOG_CONF	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2929563	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	1	3	-1	n/a	n/a	n/a	n/a	n/a
2930229	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931684	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2933162	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	1	4	-1	n/a	n/a	n/a	n/a	n/a
2933827	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935093	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2936719	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
2937560	RECOG_RESP	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938694	RECOG_CONF	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2940284	RECOG_LURE	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2941116	RECOG_RESP	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942468	RECOG_CONF	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2943941	RECOG_LURE	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2944532	RECOG_RESP	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945751	RECOG_CONF	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2947298	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
2947953	RECOG_RESP	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949173	RECOG_CONF	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2950705	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	1	4	0	n/a	n/a	n/a	n/a	n/a
2951390	RECOG_RESP	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952610	RECOG_CONF	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2954154	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
2954878	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956285	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2957819	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958465	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959669	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961335	RECOG_LURE	n/a	LTP140	ltpFR	1	2	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962176	RECOG_RESP	n/a	LTP140	ltpFR	1	2	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963362	RECOG_CONF	n/a	LTP140	ltpFR	1	2	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964868	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	0	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
2965564	RECOG_RESP	n/a	LTP140	ltpFR	1	2	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966757	RECOG_CONF	n/a	LTP140	ltpFR	1	2	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2968449	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
2969195	RECOG_RESP	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970455	RECOG_CONF	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2972014	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972787	RECOG_RESP	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973979	RECOG_CONF	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975696	RECOG_TARGET	n/a	LTP140	ltpFR	1	2	1	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
2976617	RECOG_RESP	n/a	LTP140	ltpFR	1	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977816	RECOG_CONF	n/a	LTP140	ltpFR	1	2	1	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2983847	REC_START	n/a	LTP140	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983877	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984909	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986086	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987517	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	1	4	1	n/a	n/a	n/a	n/a	n/a
2988256	RECOG_RESP	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989385	RECOG_CONF	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2991041	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992148	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993466	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2994915	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	1	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
2995800	RECOG_RESP	n/a	LTP140	ltpFR	1	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996932	RECOG_CONF	n/a	LTP140	ltpFR	1	3	1	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2998572	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	0	2	0	n/a	n/a	n/a	n/a	n/a
2999494	RECOG_RESP	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3000712	RECOG_CONF	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3002187	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3003120	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004391	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005886	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006844	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008199	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009651	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3010401	RECOG_RESP	n/a	LTP140	ltpFR	1	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012219	RECOG_CONF	n/a	LTP140	ltpFR	1	3	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013808	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
3014602	RECOG_RESP	n/a	LTP140	ltpFR	1	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015792	RECOG_CONF	n/a	LTP140	ltpFR	1	3	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3017407	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018029	RECOG_RESP	n/a	LTP140	ltpFR	1	3	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019378	RECOG_CONF	n/a	LTP140	ltpFR	1	3	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021005	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	EYELASH	546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3022022	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023210	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	EYELASH	546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024621	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	0	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3025382	RECOG_RESP	n/a	LTP140	ltpFR	1	3	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026532	RECOG_CONF	n/a	LTP140	ltpFR	1	3	0	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028178	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3029134	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030579	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3032018	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033000	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034317	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3035859	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
3036644	RECOG_RESP	n/a	LTP140	ltpFR	1	3	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037894	RECOG_CONF	n/a	LTP140	ltpFR	1	3	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039490	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	0	PIER	1063	0	2	1	n/a	n/a	n/a	n/a	n/a
3040413	RECOG_RESP	n/a	LTP140	ltpFR	1	3	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3041778	RECOG_CONF	n/a	LTP140	ltpFR	1	3	0	PIER	1063	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3043289	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	MILITARY	894	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3044273	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045431	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047054	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	BOYFRIEND	162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3048600	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050231	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	BOYFRIEND	162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051778	RECOG_TARGET	n/a	LTP140	ltpFR	1	3	-1	COOKIE	374	0	2	-1	n/a	n/a	n/a	n/a	n/a
3052745	RECOG_RESP	n/a	LTP140	ltpFR	1	3	-1	COOKIE	374	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054258	RECOG_CONF	n/a	LTP140	ltpFR	1	3	-1	COOKIE	374	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3055718	RECOG_LURE	n/a	LTP140	ltpFR	1	3	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3056681	RECOG_RESP	n/a	LTP140	ltpFR	1	3	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057953	RECOG_CONF	n/a	LTP140	ltpFR	1	3	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061738	REC_START	n/a	LTP140	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061774	RECOG_LURE	n/a	LTP140	ltpFR	1	4	n/a	VIOLIN	1571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3063100	RECOG_RESP	n/a	LTP140	ltpFR	1	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064277	RECOG_CONF	n/a	LTP140	ltpFR	1	4	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065756	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	-1	GROCERY	664	1	4	-1	n/a	n/a	n/a	n/a	n/a
3066514	RECOG_RESP	n/a	LTP140	ltpFR	1	4	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067631	RECOG_CONF	n/a	LTP140	ltpFR	1	4	-1	GROCERY	664	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3069197	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3069993	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071102	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072820	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	-1	APARTMENT	30	1	4	-1	n/a	n/a	n/a	n/a	n/a
3073587	RECOG_RESP	n/a	LTP140	ltpFR	1	4	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074733	RECOG_CONF	n/a	LTP140	ltpFR	1	4	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076369	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	1	GULL	671	1	4	1	n/a	n/a	n/a	n/a	n/a
3077409	RECOG_RESP	n/a	LTP140	ltpFR	1	4	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078590	RECOG_CONF	n/a	LTP140	ltpFR	1	4	1	GULL	671	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080193	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	1	LEMON	810	1	4	1	n/a	n/a	n/a	n/a	n/a
3080894	RECOG_RESP	n/a	LTP140	ltpFR	1	4	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082053	RECOG_CONF	n/a	LTP140	ltpFR	1	4	1	LEMON	810	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3083666	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3084391	RECOG_RESP	n/a	LTP140	ltpFR	1	4	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085546	RECOG_CONF	n/a	LTP140	ltpFR	1	4	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087132	RECOG_LURE	n/a	LTP140	ltpFR	1	4	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088602	RECOG_RESP	n/a	LTP140	ltpFR	1	4	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090134	RECOG_CONF	n/a	LTP140	ltpFR	1	4	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091605	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3092930	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094169	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3095712	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	FLASHLIGHT	575	1	4	0	n/a	n/a	n/a	n/a	n/a
3096434	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097541	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	FLASHLIGHT	575	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099153	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	BLANKET	135	1	4	1	n/a	n/a	n/a	n/a	n/a
3099826	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100967	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	BLANKET	135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
