onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3588.126	n/a	RECOG_RESP	1794063	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.284	n/a	RECOG_CONF	1794642	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.858	n/a	RECOG_TARGET	1795429	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	0	5	-1	n/a	n/a	n/a	n/a	n/a
3591.924	n/a	RECOG_RESP	1795962	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.616	n/a	RECOG_CONF	1796308	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.0	n/a	RECOG_LURE	1797000	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.762	n/a	RECOG_RESP	1797381	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.306	n/a	RECOG_CONF	1797653	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.682	n/a	RECOG_TARGET	1798341	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.196	n/a	RECOG_RESP	1798598	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.716	n/a	RECOG_CONF	1798858	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.964	n/a	RECOG_TARGET	1799482	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.6	n/a	RECOG_RESP	1799800	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.01	n/a	RECOG_CONF	1800005	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.364	n/a	RECOG_TARGET	1800682	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602.934	n/a	RECOG_RESP	1801467	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.352	n/a	RECOG_CONF	1801676	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604.738	n/a	RECOG_LURE	1802369	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.528	n/a	RECOG_RESP	1802764	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.816	n/a	RECOG_CONF	1802908	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.296	n/a	RECOG_LURE	1803648	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.882	n/a	RECOG_RESP	1803941	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.282	n/a	RECOG_CONF	1804141	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.678	n/a	RECOG_TARGET	1804839	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610.258	n/a	RECOG_RESP	1805129	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.616	n/a	RECOG_CONF	1805308	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.07	n/a	RECOG_LURE	1806035	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.812	n/a	RECOG_RESP	1806406	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.26	n/a	RECOG_CONF	1806630	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.636	n/a	RECOG_TARGET	1807318	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.336	n/a	RECOG_RESP	1807668	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.746	n/a	RECOG_CONF	1807873	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.126	n/a	RECOG_LURE	1808563	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.736	n/a	RECOG_RESP	1808868	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.08	n/a	RECOG_CONF	1809040	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.518	n/a	RECOG_TARGET	1809759	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620.166	n/a	RECOG_RESP	1810083	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.548	n/a	RECOG_CONF	1810274	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622.024	n/a	RECOG_TARGET	1811012	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622.66	n/a	RECOG_RESP	1811330	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.058	n/a	RECOG_CONF	1811529	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624.49	n/a	RECOG_LURE	1812245	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.164	n/a	RECOG_RESP	1812582	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.562	n/a	RECOG_CONF	1812781	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.022	n/a	RECOG_TARGET	1813511	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627.598	n/a	RECOG_RESP	1813799	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.988	n/a	RECOG_CONF	1813994	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.398	n/a	RECOG_TARGET	1814699	n/a	LTP114	ltpFR	16	1	1	MOTH	920	0	1	1	n/a	n/a	n/a	n/a	n/a
3630.264	n/a	RECOG_RESP	1815132	n/a	LTP114	ltpFR	16	1	1	MOTH	920	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.54	n/a	RECOG_CONF	1815770	n/a	LTP114	ltpFR	16	1	1	MOTH	920	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3632.988	n/a	RECOG_TARGET	1816494	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	1	4	-1	n/a	n/a	n/a	n/a	n/a
3633.796	n/a	RECOG_RESP	1816898	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.384	n/a	RECOG_CONF	1817192	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3635.804	n/a	RECOG_TARGET	1817902	n/a	LTP114	ltpFR	16	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.43	n/a	RECOG_RESP	1818215	n/a	LTP114	ltpFR	16	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.938	n/a	RECOG_CONF	1818469	n/a	LTP114	ltpFR	16	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638.262	n/a	RECOG_TARGET	1819131	n/a	LTP114	ltpFR	16	1	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.152	n/a	RECOG_RESP	1819576	n/a	LTP114	ltpFR	16	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.558	n/a	RECOG_CONF	1819779	n/a	LTP114	ltpFR	16	1	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.02	n/a	REC_START	1821510	n/a	LTP114	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.05	n/a	RECOG_TARGET	1821525	n/a	LTP114	ltpFR	16	2	-1	MOP	916	0	3	-1	n/a	n/a	n/a	n/a	n/a
3644.222	n/a	RECOG_RESP	1822111	n/a	LTP114	ltpFR	16	2	-1	MOP	916	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.792	n/a	RECOG_CONF	1822396	n/a	LTP114	ltpFR	16	2	-1	MOP	916	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3646.318	n/a	RECOG_LURE	1823159	n/a	LTP114	ltpFR	16	2	n/a	CHIEF	298	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.956	n/a	RECOG_RESP	1823478	n/a	LTP114	ltpFR	16	2	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.446	n/a	RECOG_CONF	1823723	n/a	LTP114	ltpFR	16	2	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.9	n/a	RECOG_TARGET	1824450	n/a	LTP114	ltpFR	16	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649.622	n/a	RECOG_RESP	1824811	n/a	LTP114	ltpFR	16	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.08	n/a	RECOG_CONF	1825040	n/a	LTP114	ltpFR	16	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651.484	n/a	RECOG_TARGET	1825742	n/a	LTP114	ltpFR	16	2	0	RESORT	1186	0	4	1	n/a	n/a	n/a	n/a	n/a
3652.386	n/a	RECOG_RESP	1826193	n/a	LTP114	ltpFR	16	2	0	RESORT	1186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.85	n/a	RECOG_CONF	1826425	n/a	LTP114	ltpFR	16	2	0	RESORT	1186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654.39	n/a	RECOG_TARGET	1827195	n/a	LTP114	ltpFR	16	2	0	TREASURE	1500	1	4	1	n/a	n/a	n/a	n/a	n/a
3655.03	n/a	RECOG_RESP	1827515	n/a	LTP114	ltpFR	16	2	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.588	n/a	RECOG_CONF	1827794	n/a	LTP114	ltpFR	16	2	0	TREASURE	1500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3656.98	n/a	RECOG_LURE	1828490	n/a	LTP114	ltpFR	16	2	n/a	WAVE	1596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.306	n/a	RECOG_RESP	1829153	n/a	LTP114	ltpFR	16	2	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.972	n/a	RECOG_CONF	1829486	n/a	LTP114	ltpFR	16	2	n/a	WAVE	1596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.356	n/a	RECOG_TARGET	1830178	n/a	LTP114	ltpFR	16	2	1	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.066	n/a	RECOG_RESP	1830533	n/a	LTP114	ltpFR	16	2	1	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.564	n/a	RECOG_CONF	1830782	n/a	LTP114	ltpFR	16	2	1	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.954	n/a	RECOG_TARGET	1831477	n/a	LTP114	ltpFR	16	2	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3663.604	n/a	RECOG_RESP	1831802	n/a	LTP114	ltpFR	16	2	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.048	n/a	RECOG_CONF	1832024	n/a	LTP114	ltpFR	16	2	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665.37	n/a	RECOG_TARGET	1832685	n/a	LTP114	ltpFR	16	2	0	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3666.794	n/a	RECOG_RESP	1833397	n/a	LTP114	ltpFR	16	2	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.262	n/a	RECOG_CONF	1833631	n/a	LTP114	ltpFR	16	2	0	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.628	n/a	RECOG_LURE	1834314	n/a	LTP114	ltpFR	16	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.622	n/a	RECOG_RESP	1834811	n/a	LTP114	ltpFR	16	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.136	n/a	RECOG_CONF	1835068	n/a	LTP114	ltpFR	16	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.536	n/a	RECOG_TARGET	1835768	n/a	LTP114	ltpFR	16	2	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.4	n/a	RECOG_RESP	1836200	n/a	LTP114	ltpFR	16	2	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.8	n/a	RECOG_CONF	1836400	n/a	LTP114	ltpFR	16	2	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.318	n/a	RECOG_TARGET	1837159	n/a	LTP114	ltpFR	16	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	RECOG_RESP	1837472	n/a	LTP114	ltpFR	16	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.424	n/a	RECOG_CONF	1837712	n/a	LTP114	ltpFR	16	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.774	n/a	RECOG_TARGET	1838387	n/a	LTP114	ltpFR	16	2	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.4	n/a	RECOG_RESP	1838700	n/a	LTP114	ltpFR	16	2	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.858	n/a	RECOG_CONF	1838929	n/a	LTP114	ltpFR	16	2	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.25	n/a	RECOG_LURE	1839625	n/a	LTP114	ltpFR	16	2	n/a	SHORTS	1293	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.978	n/a	RECOG_RESP	1839989	n/a	LTP114	ltpFR	16	2	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.388	n/a	RECOG_CONF	1840194	n/a	LTP114	ltpFR	16	2	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.88	n/a	RECOG_TARGET	1840940	n/a	LTP114	ltpFR	16	2	0	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
3683.99	n/a	RECOG_RESP	1841995	n/a	LTP114	ltpFR	16	2	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.474	n/a	RECOG_CONF	1842237	n/a	LTP114	ltpFR	16	2	0	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685.946	n/a	RECOG_TARGET	1842973	n/a	LTP114	ltpFR	16	2	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3686.744	n/a	RECOG_RESP	1843372	n/a	LTP114	ltpFR	16	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.278	n/a	RECOG_CONF	1843639	n/a	LTP114	ltpFR	16	2	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.638	n/a	RECOG_TARGET	1844319	n/a	LTP114	ltpFR	16	2	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.264	n/a	RECOG_RESP	1844632	n/a	LTP114	ltpFR	16	2	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.702	n/a	RECOG_CONF	1844851	n/a	LTP114	ltpFR	16	2	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.12	n/a	RECOG_TARGET	1845560	n/a	LTP114	ltpFR	16	2	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.842	n/a	RECOG_RESP	1845921	n/a	LTP114	ltpFR	16	2	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.346	n/a	RECOG_CONF	1846173	n/a	LTP114	ltpFR	16	2	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.736	n/a	RECOG_TARGET	1846868	n/a	LTP114	ltpFR	16	2	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.352	n/a	RECOG_RESP	1847176	n/a	LTP114	ltpFR	16	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.86	n/a	RECOG_CONF	1847430	n/a	LTP114	ltpFR	16	2	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.202	n/a	RECOG_TARGET	1848101	n/a	LTP114	ltpFR	16	2	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3696.836	n/a	RECOG_RESP	1848418	n/a	LTP114	ltpFR	16	2	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.294	n/a	RECOG_CONF	1848647	n/a	LTP114	ltpFR	16	2	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.63	n/a	REC_START	1850315	n/a	LTP114	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.66	n/a	RECOG_LURE	1850330	n/a	LTP114	ltpFR	16	3	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.414	n/a	RECOG_RESP	1850707	n/a	LTP114	ltpFR	16	3	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.912	n/a	RECOG_CONF	1850956	n/a	LTP114	ltpFR	16	3	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.326	n/a	RECOG_TARGET	1851663	n/a	LTP114	ltpFR	16	3	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.938	n/a	RECOG_RESP	1851969	n/a	LTP114	ltpFR	16	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.408	n/a	RECOG_CONF	1852204	n/a	LTP114	ltpFR	16	3	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.79	n/a	RECOG_LURE	1852895	n/a	LTP114	ltpFR	16	3	n/a	MOOSE	915	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.682	n/a	RECOG_RESP	1853341	n/a	LTP114	ltpFR	16	3	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.212	n/a	RECOG_CONF	1853606	n/a	LTP114	ltpFR	16	3	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.65	n/a	RECOG_TARGET	1854325	n/a	LTP114	ltpFR	16	3	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709.212	n/a	RECOG_RESP	1854606	n/a	LTP114	ltpFR	16	3	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.668	n/a	RECOG_CONF	1854834	n/a	LTP114	ltpFR	16	3	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.098	n/a	RECOG_LURE	1855549	n/a	LTP114	ltpFR	16	3	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.86	n/a	RECOG_RESP	1855930	n/a	LTP114	ltpFR	16	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.35	n/a	RECOG_CONF	1856175	n/a	LTP114	ltpFR	16	3	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.772	n/a	RECOG_LURE	1856886	n/a	LTP114	ltpFR	16	3	n/a	OWL	992	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.494	n/a	RECOG_RESP	1857247	n/a	LTP114	ltpFR	16	3	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.946	n/a	RECOG_CONF	1857473	n/a	LTP114	ltpFR	16	3	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.472	n/a	RECOG_TARGET	1858236	n/a	LTP114	ltpFR	16	3	0	BILL	126	0	5	0	n/a	n/a	n/a	n/a	n/a
3717.218	n/a	RECOG_RESP	1858609	n/a	LTP114	ltpFR	16	3	0	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.718	n/a	RECOG_CONF	1858859	n/a	LTP114	ltpFR	16	3	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719.17	n/a	RECOG_LURE	1859585	n/a	LTP114	ltpFR	16	3	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.012	n/a	RECOG_RESP	1860006	n/a	LTP114	ltpFR	16	3	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.418	n/a	RECOG_CONF	1860209	n/a	LTP114	ltpFR	16	3	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.844	n/a	RECOG_TARGET	1860922	n/a	LTP114	ltpFR	16	3	1	PACKAGE	997	1	4	0	n/a	n/a	n/a	n/a	n/a
3724.014	n/a	RECOG_RESP	1862007	n/a	LTP114	ltpFR	16	3	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.542	n/a	RECOG_CONF	1862271	n/a	LTP114	ltpFR	16	3	1	PACKAGE	997	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725.918	n/a	RECOG_TARGET	1862959	n/a	LTP114	ltpFR	16	3	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728.234	n/a	RECOG_RESP	1864117	n/a	LTP114	ltpFR	16	3	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.644	n/a	RECOG_CONF	1864322	n/a	LTP114	ltpFR	16	3	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730.25	n/a	RECOG_TARGET	1865125	n/a	LTP114	ltpFR	16	3	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730.998	n/a	RECOG_RESP	1865499	n/a	LTP114	ltpFR	16	3	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.518	n/a	RECOG_CONF	1865759	n/a	LTP114	ltpFR	16	3	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732.99	n/a	RECOG_LURE	1866495	n/a	LTP114	ltpFR	16	3	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.702	n/a	RECOG_RESP	1866851	n/a	LTP114	ltpFR	16	3	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.162	n/a	RECOG_CONF	1867081	n/a	LTP114	ltpFR	16	3	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.59	n/a	RECOG_TARGET	1867795	n/a	LTP114	ltpFR	16	3	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3736.282	n/a	RECOG_RESP	1868141	n/a	LTP114	ltpFR	16	3	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.796	n/a	RECOG_CONF	1868398	n/a	LTP114	ltpFR	16	3	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738.282	n/a	RECOG_TARGET	1869141	n/a	LTP114	ltpFR	16	3	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.896	n/a	RECOG_RESP	1869448	n/a	LTP114	ltpFR	16	3	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.908	n/a	RECOG_CONF	1869954	n/a	LTP114	ltpFR	16	3	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.38	n/a	RECOG_LURE	1870690	n/a	LTP114	ltpFR	16	3	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.018	n/a	RECOG_RESP	1871009	n/a	LTP114	ltpFR	16	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.452	n/a	RECOG_CONF	1871226	n/a	LTP114	ltpFR	16	3	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.912	n/a	RECOG_TARGET	1871956	n/a	LTP114	ltpFR	16	3	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744.484	n/a	RECOG_RESP	1872242	n/a	LTP114	ltpFR	16	3	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.988	n/a	RECOG_CONF	1872494	n/a	LTP114	ltpFR	16	3	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.438	n/a	RECOG_TARGET	1873219	n/a	LTP114	ltpFR	16	3	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747.038	n/a	RECOG_RESP	1873519	n/a	LTP114	ltpFR	16	3	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.552	n/a	RECOG_CONF	1873776	n/a	LTP114	ltpFR	16	3	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
