onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087.19	n/a	FFR_REC_WORD	1543595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.324	n/a	FFR_REC_WORD	1547162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.22	n/a	FFR_REC_WORD	1548110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.226	n/a	FFR_REC_WORD	1550113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.528	n/a	FFR_REC_WORD	1552764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.664	n/a	FFR_REC_WORD	1553832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.612	n/a	FFR_REC_WORD	1559806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.04	n/a	FFR_REC_WORD	1564520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.654	n/a	FFR_REC_WORD	1571827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.064	n/a	FFR_REC_WORD	1574032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.056	n/a	FFR_REC_WORD	1574528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.228	n/a	FFR_REC_WORD	1575614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.994	n/a	FFR_REC_WORD	1578497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.186	n/a	FFR_REC_WORD	1579093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.264	n/a	FFR_REC_WORD	1585632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.134	n/a	FFR_REC_WORD	1586567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.788	n/a	FFR_REC_WORD	1587894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.232	n/a	FFR_REC_WORD	1596116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.76	n/a	FFR_REC_WORD	1599880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.09	n/a	FFR_REC_WORD	1602045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.748	n/a	FFR_REC_WORD	1606874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.472	n/a	FFR_REC_WORD	1614236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.834	n/a	FFR_REC_WORD	1614917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.396	n/a	FFR_REC_WORD	1623198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.088	n/a	FFR_REC_WORD	1624044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.55	n/a	FFR_REC_WORD	1624775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.852	n/a	FFR_REC_WORD	1631926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.8	n/a	FFR_REC_WORD	1641400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.432	n/a	FFR_REC_WORD	1643216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.594	n/a	FFR_REC_WORD	1643797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.694	n/a	FFR_REC_WORD	1650347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.61	n/a	REC_START	1871805	n/a	LTP270	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.658	n/a	RECOG_LURE	1871829	n/a	LTP270	ltpFR	19	1	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.49	n/a	RECOG_RESP	1872245	n/a	LTP270	ltpFR	19	1	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.44	n/a	RECOG_CONF	1872720	n/a	LTP270	ltpFR	19	1	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.49	n/a	RECOG_TARGET	1873745	n/a	LTP270	ltpFR	19	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3748.07	n/a	RECOG_RESP	1874035	n/a	LTP270	ltpFR	19	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.94	n/a	RECOG_CONF	1874470	n/a	LTP270	ltpFR	19	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3750.568	n/a	RECOG_TARGET	1875284	n/a	LTP270	ltpFR	19	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3751.21	n/a	RECOG_RESP	1875605	n/a	LTP270	ltpFR	19	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.76	n/a	RECOG_CONF	1875880	n/a	LTP270	ltpFR	19	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3753.612	n/a	RECOG_LURE	1876806	n/a	LTP270	ltpFR	19	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.184	n/a	RECOG_RESP	1877092	n/a	LTP270	ltpFR	19	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.87	n/a	RECOG_CONF	1877435	n/a	LTP270	ltpFR	19	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.64	n/a	RECOG_TARGET	1878320	n/a	LTP270	ltpFR	19	1	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3757.52	n/a	RECOG_RESP	1878760	n/a	LTP270	ltpFR	19	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.86	n/a	RECOG_CONF	1878930	n/a	LTP270	ltpFR	19	1	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3760.104	n/a	RECOG_LURE	1880052	n/a	LTP270	ltpFR	19	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.196	n/a	RECOG_RESP	1880598	n/a	LTP270	ltpFR	19	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.02	n/a	RECOG_CONF	1881010	n/a	LTP270	ltpFR	19	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.818	n/a	RECOG_TARGET	1881909	n/a	LTP270	ltpFR	19	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3764.426	n/a	RECOG_RESP	1882213	n/a	LTP270	ltpFR	19	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.94	n/a	RECOG_CONF	1882470	n/a	LTP270	ltpFR	19	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3766.796	n/a	RECOG_TARGET	1883398	n/a	LTP270	ltpFR	19	1	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3767.806	n/a	RECOG_RESP	1883903	n/a	LTP270	ltpFR	19	1	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.58	n/a	RECOG_CONF	1884290	n/a	LTP270	ltpFR	19	1	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3770.376	n/a	RECOG_TARGET	1885188	n/a	LTP270	ltpFR	19	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3770.996	n/a	RECOG_RESP	1885498	n/a	LTP270	ltpFR	19	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.53	n/a	RECOG_CONF	1885765	n/a	LTP270	ltpFR	19	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3773.388	n/a	RECOG_LURE	1886694	n/a	LTP270	ltpFR	19	1	n/a	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.096	n/a	RECOG_RESP	1887048	n/a	LTP270	ltpFR	19	1	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.96	n/a	RECOG_CONF	1887480	n/a	LTP270	ltpFR	19	1	n/a	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.718	n/a	RECOG_TARGET	1888359	n/a	LTP270	ltpFR	19	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3777.286	n/a	RECOG_RESP	1888643	n/a	LTP270	ltpFR	19	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.772	n/a	RECOG_CONF	1888886	n/a	LTP270	ltpFR	19	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3779.528	n/a	RECOG_TARGET	1889764	n/a	LTP270	ltpFR	19	1	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
3780.172	n/a	RECOG_RESP	1890086	n/a	LTP270	ltpFR	19	1	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.672	n/a	RECOG_CONF	1890336	n/a	LTP270	ltpFR	19	1	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
3782.424	n/a	RECOG_LURE	1891212	n/a	LTP270	ltpFR	19	1	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.022	n/a	RECOG_RESP	1891511	n/a	LTP270	ltpFR	19	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.602	n/a	RECOG_CONF	1891801	n/a	LTP270	ltpFR	19	1	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.268	n/a	RECOG_TARGET	1892634	n/a	LTP270	ltpFR	19	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3785.846	n/a	RECOG_RESP	1892923	n/a	LTP270	ltpFR	19	1	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.322	n/a	RECOG_CONF	1893161	n/a	LTP270	ltpFR	19	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3788.144	n/a	RECOG_TARGET	1894072	n/a	LTP270	ltpFR	19	1	-1	BASKET	95	1	-1	n/a	n/a	n/a	n/a	n/a
3788.722	n/a	RECOG_RESP	1894361	n/a	LTP270	ltpFR	19	1	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.262	n/a	RECOG_CONF	1894631	n/a	LTP270	ltpFR	19	1	-1	BASKET	95	1	-1	n/a	n/a	n/a	n/a	n/a
3791.056	n/a	RECOG_TARGET	1895528	n/a	LTP270	ltpFR	19	1	0	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3791.812	n/a	RECOG_RESP	1895906	n/a	LTP270	ltpFR	19	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.342	n/a	RECOG_CONF	1896171	n/a	LTP270	ltpFR	19	1	0	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3794.168	n/a	RECOG_TARGET	1897084	n/a	LTP270	ltpFR	19	1	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3794.782	n/a	RECOG_RESP	1897391	n/a	LTP270	ltpFR	19	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.272	n/a	RECOG_CONF	1897636	n/a	LTP270	ltpFR	19	1	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3797.062	n/a	RECOG_LURE	1898531	n/a	LTP270	ltpFR	19	1	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.878	n/a	RECOG_RESP	1898939	n/a	LTP270	ltpFR	19	1	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.512	n/a	RECOG_CONF	1899256	n/a	LTP270	ltpFR	19	1	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.324	n/a	RECOG_TARGET	1900162	n/a	LTP270	ltpFR	19	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3800.868	n/a	RECOG_RESP	1900434	n/a	LTP270	ltpFR	19	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.352	n/a	RECOG_CONF	1900676	n/a	LTP270	ltpFR	19	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3803.052	n/a	RECOG_TARGET	1901526	n/a	LTP270	ltpFR	19	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3803.638	n/a	RECOG_RESP	1901819	n/a	LTP270	ltpFR	19	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.142	n/a	RECOG_CONF	1902071	n/a	LTP270	ltpFR	19	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3807.584	n/a	REC_START	1903792	n/a	LTP270	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.636	n/a	RECOG_TARGET	1903818	n/a	LTP270	ltpFR	19	2	-1	GRIZZLY	662	1	-1	n/a	n/a	n/a	n/a	n/a
3808.584	n/a	RECOG_RESP	1904292	n/a	LTP270	ltpFR	19	2	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.134	n/a	RECOG_CONF	1904567	n/a	LTP270	ltpFR	19	2	-1	GRIZZLY	662	1	-1	n/a	n/a	n/a	n/a	n/a
3810.848	n/a	RECOG_TARGET	1905424	n/a	LTP270	ltpFR	19	2	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3811.388	n/a	RECOG_RESP	1905694	n/a	LTP270	ltpFR	19	2	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.854	n/a	RECOG_CONF	1905927	n/a	LTP270	ltpFR	19	2	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3813.542	n/a	RECOG_TARGET	1906771	n/a	LTP270	ltpFR	19	2	1	OUTDOORS	987	4	0	n/a	n/a	n/a	n/a	n/a
3814.164	n/a	RECOG_RESP	1907082	n/a	LTP270	ltpFR	19	2	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.584	n/a	RECOG_CONF	1907292	n/a	LTP270	ltpFR	19	2	1	OUTDOORS	987	4	0	n/a	n/a	n/a	n/a	n/a
3816.268	n/a	RECOG_LURE	1908134	n/a	LTP270	ltpFR	19	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.7	n/a	RECOG_RESP	1908350	n/a	LTP270	ltpFR	19	2	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.154	n/a	RECOG_CONF	1908577	n/a	LTP270	ltpFR	19	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.93	n/a	RECOG_LURE	1909465	n/a	LTP270	ltpFR	19	2	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.44	n/a	RECOG_RESP	1909720	n/a	LTP270	ltpFR	19	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.904	n/a	RECOG_CONF	1909952	n/a	LTP270	ltpFR	19	2	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3821.572	n/a	RECOG_TARGET	1910786	n/a	LTP270	ltpFR	19	2	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3822.18	n/a	RECOG_RESP	1911090	n/a	LTP270	ltpFR	19	2	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.654	n/a	RECOG_CONF	1911327	n/a	LTP270	ltpFR	19	2	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3824.4	n/a	RECOG_TARGET	1912200	n/a	LTP270	ltpFR	19	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3824.86	n/a	RECOG_RESP	1912430	n/a	LTP270	ltpFR	19	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.254	n/a	RECOG_CONF	1912627	n/a	LTP270	ltpFR	19	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3826.942	n/a	RECOG_TARGET	1913471	n/a	LTP270	ltpFR	19	2	0	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3827.444	n/a	RECOG_RESP	1913722	n/a	LTP270	ltpFR	19	2	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.954	n/a	RECOG_CONF	1913977	n/a	LTP270	ltpFR	19	2	0	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3829.736	n/a	RECOG_TARGET	1914868	n/a	LTP270	ltpFR	19	2	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3830.25	n/a	RECOG_RESP	1915125	n/a	LTP270	ltpFR	19	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.714	n/a	RECOG_CONF	1915357	n/a	LTP270	ltpFR	19	2	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3832.548	n/a	RECOG_LURE	1916274	n/a	LTP270	ltpFR	19	2	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.074	n/a	RECOG_RESP	1916537	n/a	LTP270	ltpFR	19	2	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.656	n/a	RECOG_CONF	1916828	n/a	LTP270	ltpFR	19	2	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.376	n/a	RECOG_TARGET	1917688	n/a	LTP270	ltpFR	19	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3835.96	n/a	RECOG_RESP	1917980	n/a	LTP270	ltpFR	19	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.446	n/a	RECOG_CONF	1918223	n/a	LTP270	ltpFR	19	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3838.22	n/a	RECOG_TARGET	1919110	n/a	LTP270	ltpFR	19	2	1	POPCORN	1104	1	0	n/a	n/a	n/a	n/a	n/a
3838.976	n/a	RECOG_RESP	1919488	n/a	LTP270	ltpFR	19	2	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.246	n/a	RECOG_CONF	1919623	n/a	LTP270	ltpFR	19	2	1	POPCORN	1104	1	0	n/a	n/a	n/a	n/a	n/a
3841.266	n/a	RECOG_TARGET	1920633	n/a	LTP270	ltpFR	19	2	0	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a
3841.73	n/a	RECOG_RESP	1920865	n/a	LTP270	ltpFR	19	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.276	n/a	RECOG_CONF	1921138	n/a	LTP270	ltpFR	19	2	0	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a
3843.974	n/a	RECOG_LURE	1921987	n/a	LTP270	ltpFR	19	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.616	n/a	RECOG_RESP	1922308	n/a	LTP270	ltpFR	19	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.146	n/a	RECOG_CONF	1922573	n/a	LTP270	ltpFR	19	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.818	n/a	RECOG_LURE	1923409	n/a	LTP270	ltpFR	19	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.366	n/a	RECOG_RESP	1923683	n/a	LTP270	ltpFR	19	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.926	n/a	RECOG_CONF	1923963	n/a	LTP270	ltpFR	19	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.746	n/a	RECOG_LURE	1924873	n/a	LTP270	ltpFR	19	2	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.516	n/a	RECOG_RESP	1925258	n/a	LTP270	ltpFR	19	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.076	n/a	RECOG_CONF	1925538	n/a	LTP270	ltpFR	19	2	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.808	n/a	RECOG_LURE	1926404	n/a	LTP270	ltpFR	19	2	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.652	n/a	RECOG_RESP	1927326	n/a	LTP270	ltpFR	19	2	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.276	n/a	RECOG_CONF	1927638	n/a	LTP270	ltpFR	19	2	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.974	n/a	RECOG_TARGET	1928487	n/a	LTP270	ltpFR	19	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3857.592	n/a	RECOG_RESP_VV	1928796	n/a	LTP270	ltpFR	19	2	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.452	n/a	RECOG_RESP	1929226	n/a	LTP270	ltpFR	19	2	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.986	n/a	RECOG_CONF	1929493	n/a	LTP270	ltpFR	19	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3860.972	n/a	RECOG_LURE	1930486	n/a	LTP270	ltpFR	19	2	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3861.872	n/a	RECOG_RESP	1930936	n/a	LTP270	ltpFR	19	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.406	n/a	RECOG_CONF	1931203	n/a	LTP270	ltpFR	19	2	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3864.134	n/a	RECOG_TARGET	1932067	n/a	LTP270	ltpFR	19	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3864.862	n/a	RECOG_RESP	1932431	n/a	LTP270	ltpFR	19	2	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.326	n/a	RECOG_CONF	1932663	n/a	LTP270	ltpFR	19	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3868.648	n/a	REC_START	1934324	n/a	LTP270	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.702	n/a	RECOG_LURE	1934351	n/a	LTP270	ltpFR	19	3	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.438	n/a	RECOG_RESP	1934719	n/a	LTP270	ltpFR	19	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.998	n/a	RECOG_CONF	1934999	n/a	LTP270	ltpFR	19	3	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.714	n/a	RECOG_TARGET	1935857	n/a	LTP270	ltpFR	19	3	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3872.52	n/a	RECOG_RESP	1936260	n/a	LTP270	ltpFR	19	3	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.03	n/a	RECOG_CONF	1936515	n/a	LTP270	ltpFR	19	3	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3874.792	n/a	RECOG_TARGET	1937396	n/a	LTP270	ltpFR	19	3	1	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
3875.64	n/a	RECOG_RESP	1937820	n/a	LTP270	ltpFR	19	3	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.19	n/a	RECOG_CONF	1938095	n/a	LTP270	ltpFR	19	3	1	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
3877.988	n/a	RECOG_LURE	1938994	n/a	LTP270	ltpFR	19	3	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3879.05	n/a	RECOG_RESP	1939525	n/a	LTP270	ltpFR	19	3	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.49	n/a	RECOG_CONF	1939745	n/a	LTP270	ltpFR	19	3	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3881.3	n/a	RECOG_LURE	1940650	n/a	LTP270	ltpFR	19	3	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
