onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3085.06	n/a	WORD	1542530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.176	n/a	WORD	1544588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.13	n/a	WORD	1546565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3098.702	n/a	REC_START	1549351	n/a	LTP212	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.526	n/a	REC_WORD	1549763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.532	n/a	REC_WORD	1550266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.702	n/a	REC_WORD	1550851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.852	n/a	REC_WORD	1552926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.46	n/a	REC_WORD	1558730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.726	n/a	REC_WORD	1560863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.732	n/a	REC_WORD	1561866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.092	n/a	REC_WORD	1567546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.798	n/a	REC_WORD	1572899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.224	n/a	REC_WORD	1573612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.444	n/a	REC_START	1596222	n/a	LTP212	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.626	n/a	FFR_REC_WORD	1596813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.644	n/a	FFR_REC_WORD	1597322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.73	n/a	FFR_REC_WORD	1597865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.026	n/a	FFR_REC_WORD	1598513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.27	n/a	FFR_REC_WORD	1599135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.736	n/a	FFR_REC_WORD	1599868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.82	n/a	FFR_REC_WORD	1601410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.01	n/a	FFR_REC_WORD	1602005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.566	n/a	FFR_REC_WORD	1606783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.752	n/a	FFR_REC_WORD	1607376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.29	n/a	FFR_REC_WORD	1608145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.596	n/a	FFR_REC_WORD	1611798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.77	n/a	FFR_REC_WORD	1612385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.238	n/a	FFR_REC_WORD	1613119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.068	n/a	FFR_REC_WORD	1614534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.404	n/a	FFR_REC_WORD	1615202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.286	n/a	FFR_REC_WORD	1619143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.454	n/a	FFR_REC_WORD	1619727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.816	n/a	FFR_REC_WORD	1620408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.908	n/a	FFR_REC_WORD	1620954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.244	n/a	FFR_REC_WORD	1621622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.618	n/a	FFR_REC_WORD	1622309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.562	n/a	FFR_REC_WORD	1627281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.222	n/a	FFR_REC_WORD	1628111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.834	n/a	FFR_REC_WORD	1628917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.144	n/a	FFR_REC_WORD	1629572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.454	n/a	FFR_REC_WORD	1637727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.312	n/a	FFR_REC_WORD	1639156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.72	n/a	FFR_REC_WORD	1650860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.182	n/a	FFR_REC_WORD	1651591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.788	n/a	FFR_REC_WORD	1652394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.14	n/a	FFR_REC_WORD	1653070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.11	n/a	FFR_REC_WORD	1655055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.12	n/a	FFR_REC_WORD	1658560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.854	n/a	FFR_REC_WORD	1665927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.16	n/a	FFR_REC_WORD	1667580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.664	n/a	FFR_REC_WORD	1671332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.61	n/a	FFR_REC_WORD	1675805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.416	n/a	FFR_REC_WORD	1686708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.166	n/a	FFR_REC_WORD	1687583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.652	n/a	FFR_REC_WORD	1694326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.802	n/a	FFR_REC_WORD	1698901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.124	n/a	FFR_REC_WORD	1699562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.254	n/a	FFR_REC_WORD	1709127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.52	n/a	FFR_REC_WORD	1712760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.66	n/a	REC_START	1764830	n/a	LTP212	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.716	n/a	RECOG_TARGET	1764858	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3535.066	n/a	RECOG_RESP	1767533	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.934	n/a	RECOG_CONF	1769467	n/a	LTP212	ltpFR	3	1	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3540.958	n/a	RECOG_TARGET	1770479	n/a	LTP212	ltpFR	3	1	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3542.068	n/a	RECOG_RESP	1771034	n/a	LTP212	ltpFR	3	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.51	n/a	RECOG_CONF	1771755	n/a	LTP212	ltpFR	3	1	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3545.234	n/a	RECOG_LURE	1772617	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.076	n/a	RECOG_RESP	1773038	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.418	n/a	RECOG_CONF	1773709	n/a	LTP212	ltpFR	3	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.256	n/a	RECOG_LURE	1774628	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.55	n/a	RECOG_RESP	1775275	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.672	n/a	RECOG_CONF	1775836	n/a	LTP212	ltpFR	3	1	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.556	n/a	RECOG_TARGET	1776778	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3554.542	n/a	RECOG_RESP	1777271	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.684	n/a	RECOG_CONF	1777842	n/a	LTP212	ltpFR	3	1	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3557.504	n/a	RECOG_LURE	1778752	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.458	n/a	RECOG_RESP	1779229	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.964	n/a	RECOG_CONF	1779982	n/a	LTP212	ltpFR	3	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.848	n/a	RECOG_TARGET	1780924	n/a	LTP212	ltpFR	3	1	0	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3562.814	n/a	RECOG_RESP	1781407	n/a	LTP212	ltpFR	3	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.172	n/a	RECOG_CONF	1782086	n/a	LTP212	ltpFR	3	1	0	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3566.022	n/a	RECOG_LURE	1783011	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.92	n/a	RECOG_RESP	1783460	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.516	n/a	RECOG_CONF	1784258	n/a	LTP212	ltpFR	3	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.43	n/a	RECOG_LURE	1785215	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.55	n/a	RECOG_RESP	1785775	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.85	n/a	RECOG_CONF	1786425	n/a	LTP212	ltpFR	3	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.554	n/a	RECOG_LURE	1787277	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.69	n/a	RECOG_RESP	1787845	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.816	n/a	RECOG_CONF	1788408	n/a	LTP212	ltpFR	3	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.77	n/a	RECOG_TARGET	1789385	n/a	LTP212	ltpFR	3	1	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3579.918	n/a	RECOG_RESP	1789959	n/a	LTP212	ltpFR	3	1	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.422	n/a	RECOG_CONF	1790711	n/a	LTP212	ltpFR	3	1	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3583.204	n/a	RECOG_TARGET	1791602	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3584.168	n/a	RECOG_RESP	1792084	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.708	n/a	RECOG_CONF	1792854	n/a	LTP212	ltpFR	3	1	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3587.536	n/a	RECOG_TARGET	1793768	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3588.38	n/a	RECOG_RESP	1794190	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.492	n/a	RECOG_CONF	1794746	n/a	LTP212	ltpFR	3	1	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3591.318	n/a	RECOG_TARGET	1795659	n/a	LTP212	ltpFR	3	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3592.306	n/a	RECOG_RESP	1796153	n/a	LTP212	ltpFR	3	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.392	n/a	RECOG_CONF	1796696	n/a	LTP212	ltpFR	3	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3595.41	n/a	RECOG_TARGET	1797705	n/a	LTP212	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3596.214	n/a	RECOG_RESP	1798107	n/a	LTP212	ltpFR	3	1	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.31	n/a	RECOG_CONF	1798655	n/a	LTP212	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3599.308	n/a	RECOG_TARGET	1799654	n/a	LTP212	ltpFR	3	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3600.532	n/a	RECOG_RESP	1800266	n/a	LTP212	ltpFR	3	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.02	n/a	RECOG_CONF	1801010	n/a	LTP212	ltpFR	3	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3603.848	n/a	RECOG_LURE	1801924	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.748	n/a	RECOG_RESP	1803874	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.028	n/a	RECOG_CONF	1804514	n/a	LTP212	ltpFR	3	1	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.976	n/a	RECOG_TARGET	1805488	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3611.93	n/a	RECOG_RESP	1805965	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.926	n/a	RECOG_CONF	1806463	n/a	LTP212	ltpFR	3	1	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3614.89	n/a	RECOG_TARGET	1807445	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3616.168	n/a	RECOG_RESP	1808084	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.288	n/a	RECOG_CONF	1808644	n/a	LTP212	ltpFR	3	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3619.14	n/a	RECOG_TARGET	1809570	n/a	LTP212	ltpFR	3	1	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3620.108	n/a	RECOG_RESP	1810054	n/a	LTP212	ltpFR	3	1	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.152	n/a	RECOG_CONF	1810576	n/a	LTP212	ltpFR	3	1	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3631.922	n/a	REC_START	1815961	n/a	LTP212	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.974	n/a	RECOG_TARGET	1815987	n/a	LTP212	ltpFR	3	2	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3633.164	n/a	RECOG_RESP	1816582	n/a	LTP212	ltpFR	3	2	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.244	n/a	RECOG_CONF	1817122	n/a	LTP212	ltpFR	3	2	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3636.132	n/a	RECOG_TARGET	1818066	n/a	LTP212	ltpFR	3	2	1	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3636.994	n/a	RECOG_RESP	1818497	n/a	LTP212	ltpFR	3	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.17	n/a	RECOG_CONF	1819085	n/a	LTP212	ltpFR	3	2	1	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3639.93	n/a	RECOG_TARGET	1819965	n/a	LTP212	ltpFR	3	2	1	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3642.14	n/a	RECOG_RESP	1821070	n/a	LTP212	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.206	n/a	RECOG_CONF	1821603	n/a	LTP212	ltpFR	3	2	1	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3645.124	n/a	RECOG_TARGET	1822562	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3646.094	n/a	RECOG_RESP	1823047	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.232	n/a	RECOG_CONF	1823616	n/a	LTP212	ltpFR	3	2	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3649.172	n/a	RECOG_LURE	1824586	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.26	n/a	RECOG_RESP	1825130	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.55	n/a	RECOG_CONF	1825775	n/a	LTP212	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.388	n/a	RECOG_TARGET	1826694	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3654.484	n/a	RECOG_RESP	1827242	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.756	n/a	RECOG_CONF	1827878	n/a	LTP212	ltpFR	3	2	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3657.57	n/a	RECOG_TARGET	1828785	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3658.616	n/a	RECOG_RESP	1829308	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.562	n/a	RECOG_CONF	1829781	n/a	LTP212	ltpFR	3	2	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3661.57	n/a	RECOG_LURE	1830785	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3664.296	n/a	RECOG_RESP	1832148	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.386	n/a	RECOG_CONF	1832693	n/a	LTP212	ltpFR	3	2	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.268	n/a	RECOG_LURE	1833634	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.278	n/a	RECOG_RESP	1834139	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.302	n/a	RECOG_CONF	1834651	n/a	LTP212	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.072	n/a	RECOG_TARGET	1835536	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3671.946	n/a	RECOG_RESP	1835973	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.974	n/a	RECOG_CONF	1836487	n/a	LTP212	ltpFR	3	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3674.796	n/a	RECOG_TARGET	1837398	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3675.994	n/a	RECOG_RESP	1837997	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.084	n/a	RECOG_CONF	1838542	n/a	LTP212	ltpFR	3	2	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3678.786	n/a	RECOG_TARGET	1839393	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3679.692	n/a	RECOG_RESP	1839846	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.592	n/a	RECOG_CONF	1840296	n/a	LTP212	ltpFR	3	2	0	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3682.55	n/a	RECOG_TARGET	1841275	n/a	LTP212	ltpFR	3	2	0	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3683.74	n/a	RECOG_RESP	1841870	n/a	LTP212	ltpFR	3	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
