mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3246782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3248083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3249361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3259034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3317201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3320429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3321801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3323148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3333913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3373698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3376936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3408364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3416660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3465673	REC_START	n/a	LTP238	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465705	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3468224	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3469884	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3472113	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3472891	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3474409	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3476423	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3477203	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3478625	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3480583	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3481391	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3482912	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3484926	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3485606	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3486911	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3488837	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3489680	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3490971	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3492765	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3493669	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3494900	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3496792	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3498131	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3499551	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3501253	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3502027	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3503346	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3505247	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3507629	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3509279	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3511138	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3512138	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3513549	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3515398	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3516445	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518235	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3519991	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3521696	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523213	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3525151	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3525960	RECOG_RESP	n/a	LTP238	ltpFR	4	1	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3527265	RECOG_CONF	n/a	LTP238	ltpFR	4	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3529178	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3530292	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531495	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3533272	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3534106	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3535411	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3537249	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3538206	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539390	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3541376	RECOG_TARGET	n/a	LTP238	ltpFR	4	1	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3542264	RECOG_RESP	n/a	LTP238	ltpFR	4	1	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3543421	RECOG_CONF	n/a	LTP238	ltpFR	4	1	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3545370	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3547836	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549353	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3551129	RECOG_LURE	n/a	LTP238	ltpFR	4	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3552235	RECOG_RESP	n/a	LTP238	ltpFR	4	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554041	RECOG_CONF	n/a	LTP238	ltpFR	4	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3567494	REC_START	n/a	LTP238	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567520	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3568226	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3569488	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3571348	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3572465	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3574196	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3576041	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3576677	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3577890	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3579718	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3580331	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3581538	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3583347	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3584014	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3585241	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3587091	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3587772	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3589083	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3591019	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3592255	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3593609	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3595279	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3596037	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3597217	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3599024	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3599706	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3600933	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3602817	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3603501	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3604934	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3606711	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3608042	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3609530	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3611405	RECOG_LURE	n/a	LTP238	ltpFR	4	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3612414	RECOG_RESP	n/a	LTP238	ltpFR	4	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613649	RECOG_CONF	n/a	LTP238	ltpFR	4	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3615433	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3616329	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3617790	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3619725	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3620480	RECOG_RESP	n/a	LTP238	ltpFR	4	2	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621758	RECOG_CONF	n/a	LTP238	ltpFR	4	2	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3623519	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3624200	RECOG_RESP	n/a	LTP238	ltpFR	4	2	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3625572	RECOG_CONF	n/a	LTP238	ltpFR	4	2	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3627448	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3628188	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3629499	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3631359	RECOG_LURE	n/a	LTP238	ltpFR	4	2	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3634363	RECOG_RESP	n/a	LTP238	ltpFR	4	2	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635735	RECOG_CONF	n/a	LTP238	ltpFR	4	2	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3637598	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3638495	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3639616	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3641494	RECOG_LURE	n/a	LTP238	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3647755	RECOG_RESP	n/a	LTP238	ltpFR	4	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649206	RECOG_CONF	n/a	LTP238	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3651113	RECOG_TARGET	n/a	LTP238	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3652055	RECOG_RESP	n/a	LTP238	ltpFR	4	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3653462	RECOG_CONF	n/a	LTP238	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3673067	REC_START	n/a	LTP238	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673096	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3673781	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3675148	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3677074	RECOG_LURE	n/a	LTP238	ltpFR	4	3	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3678458	RECOG_RESP	n/a	LTP238	ltpFR	4	3	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680055	RECOG_CONF	n/a	LTP238	ltpFR	4	3	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3681832	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3682553	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3683888	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3685710	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3686361	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3687741	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3689637	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3690342	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3691600	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3693333	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3693875	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3695150	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3696960	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3697504	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3698778	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3700621	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3701241	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3702368	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3704034	RECOG_LURE	n/a	LTP238	ltpFR	4	3	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3706505	RECOG_RESP	n/a	LTP238	ltpFR	4	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708578	RECOG_CONF	n/a	LTP238	ltpFR	4	3	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3710357	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3711660	RECOG_RESP	n/a	LTP238	ltpFR	4	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3713473	RECOG_CONF	n/a	LTP238	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3715200	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3716055	RECOG_RESP	n/a	LTP238	ltpFR	4	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717401	RECOG_CONF	n/a	LTP238	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3719178	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3720006	RECOG_RESP	n/a	LTP238	ltpFR	4	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721412	RECOG_CONF	n/a	LTP238	ltpFR	4	3	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3723022	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3723661	RECOG_RESP	n/a	LTP238	ltpFR	4	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3724856	RECOG_CONF	n/a	LTP238	ltpFR	4	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3726749	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3727434	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3728785	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3730494	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3731279	RECOG_RESP	n/a	LTP238	ltpFR	4	3	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3732616	RECOG_CONF	n/a	LTP238	ltpFR	4	3	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3734322	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3735053	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3736407	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3738133	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3738837	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3740190	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3741859	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3742513	RECOG_RESP	n/a	LTP238	ltpFR	4	3	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3743708	RECOG_CONF	n/a	LTP238	ltpFR	4	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3745405	RECOG_LURE	n/a	LTP238	ltpFR	4	3	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
