mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2844004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2849671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2867400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2873302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2875806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2877173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2878430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2883489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2929095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2954892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2968376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2972846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2979830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2989224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2995789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3000059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3020198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3020831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3022737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3027247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3027915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3040482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3071177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3074804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3092050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3139583	REC_START	n/a	LTP186	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139632	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	2	1	n/a	n/a	n/a	n/a	n/a
3142932	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3144269	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	2	1	n/a	n/a	n/a	n/a	n/a
3146344	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3147062	RECOG_RESP	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148168	RECOG_CONF	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3149819	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3151751	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152667	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3154739	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3155567	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156681	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3158637	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3159399	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3160259	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3162149	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3162876	RECOG_RESP	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163795	RECOG_CONF	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3165647	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3166297	RECOG_RESP	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167186	RECOG_CONF	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3169075	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3170518	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171356	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3173362	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3174014	RECOG_RESP	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175016	RECOG_CONF	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3176955	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3177962	RECOG_RESP	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3179109	RECOG_CONF	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3181004	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3181717	RECOG_RESP	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3182728	RECOG_CONF	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3184602	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3185843	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186910	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3188816	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3189544	RECOG_RESP	n/a	LTP186	ltpFR	1	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3190611	RECOG_CONF	n/a	LTP186	ltpFR	1	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3192364	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3193794	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194879	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3196747	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	2	-1	n/a	n/a	n/a	n/a	n/a
3198085	RECOG_RESP	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199135	RECOG_CONF	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	2	-1	n/a	n/a	n/a	n/a	n/a
3201163	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3201707	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3202615	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3204393	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3204992	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3205903	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3207672	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3208331	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3209123	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3210849	RECOG_LURE	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3212441	RECOG_RESP	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213280	RECOG_CONF	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3215032	RECOG_TARGET	n/a	LTP186	ltpFR	1	1	0	HOSE	720	3	1	n/a	n/a	n/a	n/a	n/a
3215988	RECOG_RESP	n/a	LTP186	ltpFR	1	1	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3216813	RECOG_CONF	n/a	LTP186	ltpFR	1	1	0	HOSE	720	3	1	n/a	n/a	n/a	n/a	n/a
3220941	REC_START	n/a	LTP186	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220988	RECOG_LURE	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3222669	RECOG_RESP	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223710	RECOG_CONF	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3225491	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3226479	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3227326	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3229168	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3229781	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3230816	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3232566	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	3	-1	n/a	n/a	n/a	n/a	n/a
3234181	RECOG_RESP	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235174	RECOG_CONF	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	3	-1	n/a	n/a	n/a	n/a	n/a
3236981	RECOG_LURE	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3237827	RECOG_RESP	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239005	RECOG_CONF	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3240930	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3242131	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3243225	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3244961	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3246240	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3247190	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3249062	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3249781	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3250678	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3252407	RECOG_LURE	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3253511	RECOG_RESP	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254381	RECOG_CONF	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3256328	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3256938	RECOG_RESP	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3257669	RECOG_CONF	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3259718	RECOG_LURE	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3260542	RECOG_RESP	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261281	RECOG_CONF	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3263096	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3264081	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3265015	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3266783	RECOG_LURE	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3267620	RECOG_RESP	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268548	RECOG_CONF	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3270307	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3271051	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3271956	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3273788	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3274457	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3275444	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3277269	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3278082	RECOG_RESP	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3279054	RECOG_CONF	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3280863	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3281510	RECOG_RESP	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282351	RECOG_CONF	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3284126	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3284786	RECOG_RESP	n/a	LTP186	ltpFR	1	2	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285607	RECOG_CONF	n/a	LTP186	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3287473	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3288140	RECOG_RESP	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3289114	RECOG_CONF	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3290820	RECOG_TARGET	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3291707	RECOG_RESP	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3292726	RECOG_CONF	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3297302	REC_START	n/a	LTP186	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297360	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3297973	RECOG_RESP	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3298827	RECOG_CONF	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3300775	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3301722	RECOG_RESP	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3302754	RECOG_CONF	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3304504	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	5	1	n/a	n/a	n/a	n/a	n/a
3305036	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
3305910	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	5	1	n/a	n/a	n/a	n/a	n/a
3307865	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3308678	RECOG_RESP	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3309470	RECOG_CONF	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3311396	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3312098	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312991	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3314725	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3316023	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316978	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3318907	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3319647	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3320607	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3322774	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
