onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5100.596	n/a	RECOG_RESP	2550298	n/a	LTP258	ltpFR	7	6	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.324	n/a	RECOG_CONF	2550662	n/a	LTP258	ltpFR	7	6	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.836	n/a	RECOG_LURE	2551418	n/a	LTP258	ltpFR	7	6	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.446	n/a	RECOG_RESP	2552723	n/a	LTP258	ltpFR	7	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.682	n/a	RECOG_CONF	2553341	n/a	LTP258	ltpFR	7	6	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.358	n/a	RECOG_TARGET	2554179	n/a	LTP258	ltpFR	7	6	0	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.018	n/a	RECOG_RESP	2554509	n/a	LTP258	ltpFR	7	6	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.816	n/a	RECOG_CONF	2554908	n/a	LTP258	ltpFR	7	6	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.42	n/a	RECOG_TARGET	2555710	n/a	LTP258	ltpFR	7	6	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.25	n/a	RECOG_RESP	2556125	n/a	LTP258	ltpFR	7	6	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.89	n/a	RECOG_CONF	2556445	n/a	LTP258	ltpFR	7	6	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.516	n/a	RECOG_LURE	2557258	n/a	LTP258	ltpFR	7	6	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.184	n/a	RECOG_RESP	2557592	n/a	LTP258	ltpFR	7	6	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.792	n/a	RECOG_CONF	2557896	n/a	LTP258	ltpFR	7	6	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.494	n/a	RECOG_TARGET	2558747	n/a	LTP258	ltpFR	7	6	0	BIKE	125	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.656	n/a	RECOG_RESP	2559328	n/a	LTP258	ltpFR	7	6	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.514	n/a	RECOG_CONF	2559757	n/a	LTP258	ltpFR	7	6	0	BIKE	125	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.256	n/a	RECOG_TARGET	2560628	n/a	LTP258	ltpFR	7	6	0	SCARECROW	1245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.034	n/a	RECOG_RESP	2561017	n/a	LTP258	ltpFR	7	6	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.658	n/a	RECOG_CONF	2561329	n/a	LTP258	ltpFR	7	6	0	SCARECROW	1245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.268	n/a	RECOG_LURE	2562134	n/a	LTP258	ltpFR	7	6	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.162	n/a	RECOG_RESP	2562581	n/a	LTP258	ltpFR	7	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.88	n/a	RECOG_CONF	2562940	n/a	LTP258	ltpFR	7	6	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.594	n/a	RECOG_LURE	2563797	n/a	LTP258	ltpFR	7	6	n/a	HATCHET	691	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.884	n/a	RECOG_RESP	2564442	n/a	LTP258	ltpFR	7	6	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.732	n/a	RECOG_CONF	2564866	n/a	LTP258	ltpFR	7	6	n/a	HATCHET	691	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.446	n/a	RECOG_TARGET	2565723	n/a	LTP258	ltpFR	7	6	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.106	n/a	RECOG_RESP	2566053	n/a	LTP258	ltpFR	7	6	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.686	n/a	RECOG_CONF	2566343	n/a	LTP258	ltpFR	7	6	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.424	n/a	RECOG_LURE	2567212	n/a	LTP258	ltpFR	7	6	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.17	n/a	RECOG_RESP	2567585	n/a	LTP258	ltpFR	7	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.398	n/a	RECOG_CONF	2568199	n/a	LTP258	ltpFR	7	6	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.154	n/a	RECOG_LURE	2569077	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.892	n/a	RECOG_RESP	2569446	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.54	n/a	RECOG_CONF	2569770	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.266	n/a	RECOG_TARGET	2570633	n/a	LTP258	ltpFR	7	6	0	PORT	1110	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.638	n/a	RECOG_RESP	2572319	n/a	LTP258	ltpFR	7	6	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.276	n/a	RECOG_CONF	2572638	n/a	LTP258	ltpFR	7	6	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.884	n/a	RECOG_LURE	2573442	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.082	n/a	RECOG_RESP	2574041	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.79	n/a	RECOG_CONF	2574395	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.336	n/a	RECOG_TARGET	2575168	n/a	LTP258	ltpFR	7	6	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.416	n/a	RECOG_RESP	2576208	n/a	LTP258	ltpFR	7	6	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.04	n/a	RECOG_CONF	2576520	n/a	LTP258	ltpFR	7	6	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.582	n/a	REC_START	2578291	n/a	LTP258	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.64	n/a	RECOG_TARGET	2578320	n/a	LTP258	ltpFR	7	7	1	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.37	n/a	RECOG_RESP	2578685	n/a	LTP258	ltpFR	7	7	1	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.964	n/a	RECOG_CONF	2578982	n/a	LTP258	ltpFR	7	7	1	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.588	n/a	RECOG_LURE	2579794	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.456	n/a	RECOG_RESP	2580728	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.144	n/a	RECOG_CONF	2581072	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.818	n/a	RECOG_LURE	2581909	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.294	n/a	RECOG_RESP	2583147	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.194	n/a	RECOG_CONF	2583597	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.972	n/a	RECOG_TARGET	2584486	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.852	n/a	RECOG_RESP	2584926	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.556	n/a	RECOG_CONF	2585278	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.252	n/a	RECOG_TARGET	2586126	n/a	LTP258	ltpFR	7	7	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.494	n/a	RECOG_RESP	2586747	n/a	LTP258	ltpFR	7	7	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.128	n/a	RECOG_CONF	2587064	n/a	LTP258	ltpFR	7	7	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.664	n/a	RECOG_TARGET	2587832	n/a	LTP258	ltpFR	7	7	1	CAFE	216	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.754	n/a	RECOG_RESP	2588877	n/a	LTP258	ltpFR	7	7	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.398	n/a	RECOG_CONF	2589199	n/a	LTP258	ltpFR	7	7	1	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.178	n/a	RECOG_LURE	2590089	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.136	n/a	RECOG_RESP	2590568	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.81	n/a	RECOG_CONF	2590905	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.392	n/a	RECOG_LURE	2591696	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.968	n/a	RECOG_RESP	2592484	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.712	n/a	RECOG_CONF	2592856	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.562	n/a	RECOG_LURE	2593781	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.098	n/a	RECOG_RESP	2595049	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.71	n/a	RECOG_CONF	2595355	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.476	n/a	RECOG_TARGET	2596238	n/a	LTP258	ltpFR	7	7	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.106	n/a	RECOG_RESP	2596553	n/a	LTP258	ltpFR	7	7	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.724	n/a	RECOG_CONF	2596862	n/a	LTP258	ltpFR	7	7	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.272	n/a	RECOG_TARGET	2597636	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.888	n/a	RECOG_RESP	2597944	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.528	n/a	RECOG_CONF	2598264	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.218	n/a	RECOG_LURE	2599109	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.416	n/a	RECOG_RESP	2599708	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.338	n/a	RECOG_CONF	2600169	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.864	n/a	RECOG_LURE	2600932	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.232	n/a	RECOG_RESP	2601616	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.96	n/a	RECOG_CONF	2601980	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.796	n/a	RECOG_TARGET	2602898	n/a	LTP258	ltpFR	7	7	1	HAWK	692	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.27	n/a	RECOG_RESP	2604635	n/a	LTP258	ltpFR	7	7	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.878	n/a	RECOG_CONF	2604939	n/a	LTP258	ltpFR	7	7	1	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.536	n/a	RECOG_TARGET	2605768	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.248	n/a	RECOG_RESP	2606124	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.932	n/a	RECOG_CONF	2606466	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.43	n/a	RECOG_LURE	2607215	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.616	n/a	RECOG_RESP	2608808	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.25	n/a	RECOG_CONF	2609125	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.9	n/a	RECOG_TARGET	2609950	n/a	LTP258	ltpFR	7	7	0	HOOD	714	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.778	n/a	RECOG_RESP	2611389	n/a	LTP258	ltpFR	7	7	0	HOOD	714	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.518	n/a	RECOG_CONF	2611759	n/a	LTP258	ltpFR	7	7	0	HOOD	714	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.17	n/a	RECOG_TARGET	2612585	n/a	LTP258	ltpFR	7	7	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.908	n/a	RECOG_RESP	2612954	n/a	LTP258	ltpFR	7	7	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.522	n/a	RECOG_CONF	2613261	n/a	LTP258	ltpFR	7	7	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.082	n/a	RECOG_LURE	2614041	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.996	n/a	RECOG_RESP	2614498	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.934	n/a	RECOG_CONF	2614967	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.528	n/a	RECOG_LURE	2615764	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.488	n/a	RECOG_RESP	2616244	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.126	n/a	RECOG_CONF	2616563	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.394	n/a	REC_START	2618197	n/a	LTP258	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.448	n/a	RECOG_TARGET	2618224	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.312	n/a	RECOG_RESP	2619656	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.06	n/a	RECOG_CONF	2620030	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.682	n/a	RECOG_TARGET	2620841	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.422	n/a	RECOG_RESP	2621211	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.076	n/a	RECOG_CONF	2621538	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.696	n/a	RECOG_LURE	2622348	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.47	n/a	RECOG_RESP	2622735	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.706	n/a	RECOG_CONF	2623353	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.46	n/a	RECOG_LURE	2624230	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.944	n/a	RECOG_RESP	2624972	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.598	n/a	RECOG_CONF	2625299	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.24	n/a	RECOG_LURE	2626120	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.882	n/a	RECOG_RESP	2627941	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.444	n/a	RECOG_CONF	2628222	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.246	n/a	RECOG_LURE	2629123	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.204	n/a	RECOG_RESP	2629602	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.116	n/a	RECOG_CONF	2630058	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.708	n/a	RECOG_TARGET	2630854	n/a	LTP258	ltpFR	7	8	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.21	n/a	RECOG_RESP	2631605	n/a	LTP258	ltpFR	7	8	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.8	n/a	RECOG_CONF	2631900	n/a	LTP258	ltpFR	7	8	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.442	n/a	RECOG_LURE	2632721	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.432	n/a	RECOG_RESP	2633216	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.072	n/a	RECOG_CONF	2633536	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.67	n/a	RECOG_TARGET	2634335	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.422	n/a	RECOG_RESP	2634711	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.994	n/a	RECOG_CONF	2634997	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.646	n/a	RECOG_LURE	2635823	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.424	n/a	RECOG_RESP	2636212	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.616	n/a	RECOG_CONF	2636808	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.38	n/a	RECOG_LURE	2637690	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.036	n/a	RECOG_RESP	2638018	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.71	n/a	RECOG_CONF	2638355	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.29	n/a	RECOG_LURE	2639145	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.072	n/a	RECOG_RESP	2640036	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.872	n/a	RECOG_CONF	2640436	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.508	n/a	RECOG_TARGET	2641254	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.21	n/a	RECOG_RESP	2641605	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.794	n/a	RECOG_CONF	2641897	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.266	n/a	RECOG_LURE	2642633	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.584	n/a	RECOG_RESP	2643292	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.166	n/a	RECOG_CONF	2643583	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.78	n/a	RECOG_TARGET	2644390	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.16	n/a	RECOG_RESP	2645080	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.918	n/a	RECOG_CONF	2645459	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.494	n/a	RECOG_LURE	2646247	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
