onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2394.8896484375	n/a	REC_WORD	4904734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	281	PECAN	1036	1
2396.8994140625	n/a	REC_STOP	4908850	n/a	LTP401	VFFR	0	281	PECAN	1036	1
2398.865234375	n/a	WORD	4912876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	282	TWIG	1527	0
2400.54931640625	n/a	WORD_OFF	4916325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	282	TWIG	1527	0
2400.54931640625	n/a	REC_START	4916325	n/a	LTP401	VFFR	0	282	TWIG	1527	0
2402.0791015625	n/a	REC_WORD	4919458	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	282	TWIG	1527	0
2403.55029296875	n/a	REC_STOP	4922471	n/a	LTP401	VFFR	0	282	TWIG	1527	0
2405.31591796875	n/a	WORD	4926087	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	283	LABEL	790	0
2406.98291015625	n/a	REC_START	4929501	n/a	LTP401	VFFR	0	283	LABEL	790	0
2406.98291015625	n/a	WORD_OFF	4929501	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	283	LABEL	790	0
2408.69287109375	n/a	REC_WORD	4933003	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	283	LABEL	790	0
2409.98291015625	n/a	REC_STOP	4935645	n/a	LTP401	VFFR	0	283	LABEL	790	0
2412.03271484375	n/a	WORD	4939843	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	284	MILK	895	0
2413.75	n/a	WORD_OFF	4943360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	284	MILK	895	0
2413.75	n/a	REC_START	4943360	n/a	LTP401	VFFR	0	284	MILK	895	0
2414.94970703125	n/a	REC_WORD	4945817	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	284	MILK	895	0
2416.75	n/a	REC_STOP	4949504	n/a	LTP401	VFFR	0	284	MILK	895	0
2418.73193359375	n/a	WORD	4953563	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	285	HAWK	692	0
2420.349609375	n/a	WORD_OFF	4956876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	285	HAWK	692	0
2420.349609375	n/a	REC_START	4956876	n/a	LTP401	VFFR	0	285	HAWK	692	0
2421.6396484375	n/a	REC_WORD	4959518	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	285	HAWK	692	0
2423.349609375	n/a	REC_STOP	4963020	n/a	LTP401	VFFR	0	285	HAWK	692	0
2424.9326171875	n/a	WORD	4966262	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	286	BOYFRIEND	162	0
2426.49951171875	n/a	REC_START	4969471	n/a	LTP401	VFFR	0	286	BOYFRIEND	162	0
2426.49951171875	n/a	WORD_OFF	4969471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	286	BOYFRIEND	162	0
2428.17919921875	n/a	REC_WORD	4972911	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	286	BOYFRIEND	162	0
2429.49951171875	n/a	REC_STOP	4975615	n/a	LTP401	VFFR	0	286	BOYFRIEND	162	0
2431.46533203125	n/a	WORD	4979641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	287	SUNRISE	1407	0
2433.19921875	n/a	WORD_OFF	4983192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	287	SUNRISE	1407	0
2433.19921875	n/a	REC_START	4983192	n/a	LTP401	VFFR	0	287	SUNRISE	1407	0
2434.8193359375	n/a	REC_WORD	4986510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	287	SUNRISE	1407	0
2436.19921875	n/a	REC_STOP	4989336	n/a	LTP401	VFFR	0	287	SUNRISE	1407	0
2439.71630859375	n/a	COUNTDOWN	4996539	n/a	LTP401	VFFR	0	287	10	n/a	0
2440.7158203125	n/a	COUNTDOWN	4998586	n/a	LTP401	VFFR	0	287	9	n/a	0
2441.73291015625	n/a	COUNTDOWN	5000669	n/a	LTP401	VFFR	0	287	8	n/a	0
2442.73291015625	n/a	COUNTDOWN	5002717	n/a	LTP401	VFFR	0	287	7	n/a	0
2443.73291015625	n/a	COUNTDOWN	5004765	n/a	LTP401	VFFR	0	287	6	n/a	0
2444.73291015625	n/a	COUNTDOWN	5006813	n/a	LTP401	VFFR	0	287	5	n/a	0
2445.73291015625	n/a	COUNTDOWN	5008861	n/a	LTP401	VFFR	0	287	4	n/a	0
2446.75	n/a	COUNTDOWN	5010944	n/a	LTP401	VFFR	0	287	3	n/a	0
2447.75	n/a	COUNTDOWN	5012992	n/a	LTP401	VFFR	0	287	2	n/a	0
2448.75	n/a	COUNTDOWN	5015040	n/a	LTP401	VFFR	0	287	1	n/a	0
2450.98291015625	n/a	WORD	5019613	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	288	COCOON	339	0
2452.73291015625	n/a	WORD_OFF	5023197	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	288	COCOON	339	0
2452.73291015625	n/a	REC_START	5023197	n/a	LTP401	VFFR	0	288	COCOON	339	0
2454.2626953125	n/a	REC_WORD	5026330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	288	COCOON	339	0
2455.732421875	n/a	REC_STOP	5029340	n/a	LTP401	VFFR	0	288	COCOON	339	0
2457.6484375	n/a	WORD	5033264	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	289	ARM	38	0
2459.16552734375	n/a	WORD_OFF	5036371	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	289	ARM	38	0
2459.16552734375	n/a	REC_START	5036371	n/a	LTP401	VFFR	0	289	ARM	38	0
2460.365234375	n/a	REC_WORD	5038828	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	289	ARM	38	0
2462.16552734375	n/a	REC_STOP	5042515	n/a	LTP401	VFFR	0	289	ARM	38	0
2464.18212890625	n/a	WORD	5046645	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	290	WRIST	1626	0
2465.83203125	n/a	WORD_OFF	5050024	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	290	WRIST	1626	0
2465.83203125	n/a	REC_START	5050024	n/a	LTP401	VFFR	0	290	WRIST	1626	0
2467.2724609375	n/a	REC_WORD	5052974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	290	WRIST	1626	0
2468.83203125	n/a	REC_STOP	5056168	n/a	LTP401	VFFR	0	290	WRIST	1626	0
2470.9150390625	n/a	WORD	5060434	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	291	MARINE	869	0
2472.13330078125	n/a	WORD_OFF	5062929	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	291	MARINE	869	0
2472.13330078125	n/a	REC_START	5062929	n/a	LTP401	VFFR	0	291	MARINE	869	0
2473.81298828125	n/a	REC_WORD	5066369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	291	MARINE	869	0
2475.1328125	n/a	REC_STOP	5069072	n/a	LTP401	VFFR	0	291	MARINE	869	0
2476.7158203125	n/a	WORD	5072314	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	292	WORKER	1621	0
2478.01611328125	n/a	WORD_OFF	5074977	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	292	WORKER	1621	0
2478.01611328125	n/a	REC_START	5074977	n/a	LTP401	VFFR	0	292	WORKER	1621	0
2479.666015625	n/a	REC_WORD	5078356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	292	WORKER	1621	0
2481.015625	n/a	REC_STOP	5081120	n/a	LTP401	VFFR	0	292	WORKER	1621	0
2483.099609375	n/a	WORD	5085388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	293	FOREHEAD	592	0
2484.8828125	n/a	WORD_OFF	5089040	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	293	FOREHEAD	592	0
2484.8828125	n/a	REC_START	5089040	n/a	LTP401	VFFR	0	293	FOREHEAD	592	0
2486.95263671875	n/a	REC_WORD	5093279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	293	FOREHEAD	592	0
2487.94970703125	n/a	REC_STOP	5095321	n/a	LTP401	VFFR	0	293	FOREHEAD	592	0
2489.61572265625	n/a	WORD	5098733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	294	MARKET	871	0
2490.94970703125	n/a	WORD_OFF	5101465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	294	MARKET	871	0
2490.94970703125	n/a	REC_START	5101465	n/a	LTP401	VFFR	0	294	MARKET	871	0
2492.86962890625	n/a	REC_WORD	5105397	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	294	MARKET	871	0
2493.94921875	n/a	REC_STOP	5107608	n/a	LTP401	VFFR	0	294	MARKET	871	0
2495.69921875	n/a	WORD	5111192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	295	STONE	1385	0
2496.96533203125	n/a	WORD_OFF	5113785	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	295	STONE	1385	0
2496.96533203125	n/a	REC_START	5113785	n/a	LTP401	VFFR	0	295	STONE	1385	0
2499.60498046875	n/a	REC_WORD	5119191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	295	STONE	1385	0
2500.615234375	n/a	REC_STOP	5121260	n/a	LTP401	VFFR	0	295	STONE	1385	0
2502.60009765625	n/a	WORD	5125325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	296	GAVEL	627	0
2504.33203125	n/a	WORD_OFF	5128872	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	296	GAVEL	627	0
2504.33203125	n/a	REC_START	5128872	n/a	LTP401	VFFR	0	296	GAVEL	627	0
2506.43212890625	n/a	REC_WORD	5133173	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	296	GAVEL	627	0
2507.4150390625	n/a	REC_STOP	5135186	n/a	LTP401	VFFR	0	296	GAVEL	627	0
2509.0830078125	n/a	WORD	5138602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2510.39990234375	n/a	WORD_OFF	5141299	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2510.39990234375	n/a	REC_START	5141299	n/a	LTP401	VFFR	0	297	SODA	1341	0
2512.6796875	n/a	REC_WORD	5145968	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	297	SODA	1341	0
2513.73291015625	n/a	REC_STOP	5148125	n/a	LTP401	VFFR	0	297	SODA	1341	0
2515.66552734375	n/a	WORD	5152083	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2517.015625	n/a	WORD_OFF	5154848	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2517.015625	n/a	REC_START	5154848	n/a	LTP401	VFFR	0	298	SHIRT	1287	0
2519.23583984375	n/a	REC_WORD	5159395	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	298	SHIRT	1287	0
2520.16552734375	n/a	REC_STOP	5161299	n/a	LTP401	VFFR	0	298	SHIRT	1287	0
2522.11572265625	n/a	WORD	5165293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2523.7822265625	n/a	WORD_OFF	5168706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2523.7822265625	n/a	REC_START	5168706	n/a	LTP401	VFFR	0	299	RIFLE	1192	0
2525.2822265625	n/a	REC_WORD	5171778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	299	RIFLE	1192	0
2526.79931640625	n/a	REC_STOP	5174885	n/a	LTP401	VFFR	0	299	RIFLE	1192	0
2528.54931640625	n/a	WORD	5178469	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2529.982421875	n/a	WORD_OFF	5181404	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2529.982421875	n/a	REC_START	5181404	n/a	LTP401	VFFR	0	300	REBEL	1172	0
2531.84228515625	n/a	REC_WORD	5185213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	300	REBEL	1172	0
2532.98193359375	n/a	REC_STOP	5187547	n/a	LTP401	VFFR	0	300	REBEL	1172	0
2534.83203125	n/a	WORD	5191336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2536.56494140625	n/a	WORD_OFF	5194885	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2536.56494140625	n/a	REC_START	5194885	n/a	LTP401	VFFR	0	301	SERVANT	1271	0
2538.03515625	n/a	REC_WORD	5197896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	301	SERVANT	1271	0
2539.56591796875	n/a	REC_STOP	5201031	n/a	LTP401	VFFR	0	301	SERVANT	1271	0
2541.18310546875	n/a	WORD	5204343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2542.86572265625	n/a	WORD_OFF	5207789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2542.86572265625	n/a	REC_START	5207789	n/a	LTP401	VFFR	0	302	TUNNEL	1519	0
2544.78564453125	n/a	REC_WORD	5211721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	302	TUNNEL	1519	0
2545.8828125	n/a	REC_STOP	5213968	n/a	LTP401	VFFR	0	302	TUNNEL	1519	0
2547.56591796875	n/a	WORD	5217415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2549.1826171875	n/a	WORD_OFF	5220726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2549.1826171875	n/a	REC_START	5220726	n/a	LTP401	VFFR	0	303	LODGE	839	0
2551.0126953125	n/a	REC_WORD	5224474	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	303	LODGE	839	0
2552.1826171875	n/a	REC_STOP	5226870	n/a	LTP401	VFFR	0	303	LODGE	839	0
2554.1484375	n/a	WORD	5230896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2555.38232421875	n/a	WORD_OFF	5233423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2555.38232421875	n/a	REC_START	5233423	n/a	LTP401	VFFR	0	304	SUPPER	1411	0
2557.66259765625	n/a	REC_WORD	5238093	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	304	SUPPER	1411	0
2558.6494140625	n/a	REC_STOP	5240114	n/a	LTP401	VFFR	0	304	SUPPER	1411	0
2560.232421875	n/a	WORD	5243356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2561.88232421875	n/a	WORD_OFF	5246735	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2561.88232421875	n/a	REC_START	5246735	n/a	LTP401	VFFR	0	305	CASHEW	253	0
2563.5322265625	n/a	REC_WORD	5250114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	305	CASHEW	253	0
2564.88232421875	n/a	REC_STOP	5252879	n/a	LTP401	VFFR	0	305	CASHEW	253	0
2566.51513671875	n/a	WORD	5256223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2567.83203125	n/a	REC_START	5258920	n/a	LTP401	VFFR	0	306	MUSTARD	935	0
2567.83203125	n/a	WORD_OFF	5258920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2569.39208984375	n/a	REC_WORD	5262115	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	306	MUSTARD	935	0
2570.8330078125	n/a	REC_STOP	5265066	n/a	LTP401	VFFR	0	306	MUSTARD	935	0
2572.73291015625	n/a	WORD	5268957	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2574.48291015625	n/a	WORD_OFF	5272541	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2574.48291015625	n/a	REC_START	5272541	n/a	LTP401	VFFR	0	307	KEEPER	769	0
2575.802734375	n/a	REC_WORD	5275244	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	307	KEEPER	769	0
2577.5	n/a	REC_STOP	5278720	n/a	LTP401	VFFR	0	307	KEEPER	769	0
2579.39892578125	n/a	WORD	5282609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2580.99951171875	n/a	REC_START	5285887	n/a	LTP401	VFFR	0	308	TURTLE	1522	0
2580.99951171875	n/a	WORD_OFF	5285887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2582.28955078125	n/a	REC_WORD	5288529	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	308	TURTLE	1522	0
2583.99951171875	n/a	REC_STOP	5292031	n/a	LTP401	VFFR	0	308	TURTLE	1522	0
2586.04931640625	n/a	WORD	5296229	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2587.8154296875	n/a	WORD_OFF	5299846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2587.8154296875	n/a	REC_START	5299846	n/a	LTP401	VFFR	0	309	PERCH	1048	0
2589.34521484375	n/a	REC_WORD	5302979	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	309	PERCH	1048	0
2590.8154296875	n/a	REC_STOP	5305990	n/a	LTP401	VFFR	0	309	PERCH	1048	0
2592.5654296875	n/a	WORD	5309574	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2593.88232421875	n/a	WORD_OFF	5312271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2593.88232421875	n/a	REC_START	5312271	n/a	LTP401	VFFR	0	310	HORSE	719	0
2595.59228515625	n/a	REC_WORD	5315773	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	310	HORSE	719	0
2596.88330078125	n/a	REC_STOP	5318417	n/a	LTP401	VFFR	0	310	HORSE	719	0
2598.76513671875	n/a	WORD	5322271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2600.115234375	n/a	REC_START	5325036	n/a	LTP401	VFFR	0	311	THREAD	1460	0
2600.115234375	n/a	WORD_OFF	5325036	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2602.09521484375	n/a	REC_WORD	5329091	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	311	THREAD	1460	0
2603.1162109375	n/a	REC_STOP	5331182	n/a	LTP401	VFFR	0	311	THREAD	1460	0
2606.6318359375	n/a	COUNTDOWN	5338382	n/a	LTP401	VFFR	0	311	10	n/a	0
2607.6328125	n/a	COUNTDOWN	5340432	n/a	LTP401	VFFR	0	311	9	n/a	0
2608.6328125	n/a	COUNTDOWN	5342480	n/a	LTP401	VFFR	0	311	8	n/a	0
2609.6328125	n/a	COUNTDOWN	5344528	n/a	LTP401	VFFR	0	311	7	n/a	0
2610.6328125	n/a	COUNTDOWN	5346576	n/a	LTP401	VFFR	0	311	6	n/a	0
2611.6328125	n/a	COUNTDOWN	5348624	n/a	LTP401	VFFR	0	311	5	n/a	0
2612.6328125	n/a	COUNTDOWN	5350672	n/a	LTP401	VFFR	0	311	4	n/a	0
2613.6328125	n/a	COUNTDOWN	5352720	n/a	LTP401	VFFR	0	311	3	n/a	0
2614.6328125	n/a	COUNTDOWN	5354768	n/a	LTP401	VFFR	0	311	2	n/a	0
2615.6494140625	n/a	COUNTDOWN	5356850	n/a	LTP401	VFFR	0	311	1	n/a	0
2618.21533203125	n/a	WORD	5362105	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2619.83251953125	n/a	WORD_OFF	5365417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2619.83251953125	n/a	REC_START	5365417	n/a	LTP401	VFFR	0	312	THIEF	1456	1
2620.70263671875	n/a	REC_WORD	5367199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	312	THIEF	1456	1
2623.34912109375	n/a	REC_STOP	5372619	n/a	LTP401	VFFR	0	312	THIEF	1456	1
2624.99951171875	n/a	WORD	5375999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2626.44921875	n/a	WORD_OFF	5378968	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2626.44921875	n/a	REC_START	5378968	n/a	LTP401	VFFR	0	313	JURY	766	0
2627.67919921875	n/a	REC_WORD	5381487	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	313	JURY	766	0
2629.44921875	n/a	REC_STOP	5385112	n/a	LTP401	VFFR	0	313	JURY	766	0
2631.13232421875	n/a	WORD	5388559	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2632.69921875	n/a	REC_START	5391768	n/a	LTP401	VFFR	0	314	POSSUM	1112	0
2632.69921875	n/a	WORD_OFF	5391768	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2633.71923828125	n/a	REC_WORD	5393857	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	314	POSSUM	1112	0
2635.69873046875	n/a	REC_STOP	5397911	n/a	LTP401	VFFR	0	314	POSSUM	1112	0
2637.798828125	n/a	WORD	5402212	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2639.31591796875	n/a	WORD_OFF	5405319	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2639.31591796875	n/a	REC_START	5405319	n/a	LTP401	VFFR	0	315	YOLK	1633	0
2640.515625	n/a	REC_WORD	5407776	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	315	YOLK	1633	0
2642.31591796875	n/a	REC_STOP	5411463	n/a	LTP401	VFFR	0	315	YOLK	1633	0
2644.099609375	n/a	WORD	5415116	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2645.7158203125	n/a	WORD_OFF	5418426	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2645.7158203125	n/a	REC_START	5418426	n/a	LTP401	VFFR	0	316	PLASTER	1085	0
2646.85546875	n/a	REC_WORD	5420760	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	316	PLASTER	1085	0
2648.71533203125	n/a	REC_STOP	5424569	n/a	LTP401	VFFR	0	316	PLASTER	1085	0
2650.63232421875	n/a	WORD	5428495	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2652.365234375	n/a	WORD_OFF	5432044	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2652.365234375	n/a	REC_START	5432044	n/a	LTP401	VFFR	0	317	QUARTER	1148	1
2653.025390625	n/a	REC_WORD	5433396	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	317	QUARTER	1148	1
2655.365234375	n/a	REC_STOP	5438188	n/a	LTP401	VFFR	0	317	QUARTER	1148	1
2657.09912109375	n/a	WORD	5441739	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2658.7822265625	n/a	WORD_OFF	5445186	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2658.7822265625	n/a	REC_START	5445186	n/a	LTP401	VFFR	0	318	LEG	809	1
2659.71240234375	n/a	REC_WORD	5447091	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	318	LEG	809	1
2661.7822265625	n/a	REC_STOP	5451330	n/a	LTP401	VFFR	0	318	LEG	809	1
2663.73193359375	n/a	WORD	5455323	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2665.34912109375	n/a	REC_START	5458635	n/a	LTP401	VFFR	0	319	WASP	1593	0
2665.34912109375	n/a	WORD_OFF	5458635	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2666.42919921875	n/a	REC_WORD	5460847	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	319	WASP	1593	0
2668.34912109375	n/a	REC_STOP	5464779	n/a	LTP401	VFFR	0	319	WASP	1593	0
2670.34912109375	n/a	WORD	5468875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2671.7998046875	n/a	WORD_OFF	5471846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2671.7998046875	n/a	REC_START	5471846	n/a	LTP401	VFFR	0	320	BABY	64	0
2672.90966796875	n/a	REC_WORD	5474119	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	320	BABY	64	0
2674.7998046875	n/a	REC_STOP	5477990	n/a	LTP401	VFFR	0	320	BABY	64	0
2676.49951171875	n/a	WORD	5481471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2678.08251953125	n/a	WORD_OFF	5484713	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2678.08251953125	n/a	REC_START	5484713	n/a	LTP401	VFFR	0	321	POET	1095	0
2679.25244140625	n/a	REC_WORD	5487109	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	321	POET	1095	0
2681.08251953125	n/a	REC_STOP	5490857	n/a	LTP401	VFFR	0	321	POET	1095	0
2682.982421875	n/a	WORD	5494748	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2684.1982421875	n/a	WORD_OFF	5497238	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2684.1982421875	n/a	REC_START	5497238	n/a	LTP401	VFFR	0	322	STOVE	1388	0
2685.2783203125	n/a	REC_WORD	5499450	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	322	STOVE	1388	0
2687.1982421875	n/a	REC_STOP	5503382	n/a	LTP401	VFFR	0	322	STOVE	1388	0
2688.83251953125	n/a	WORD	5506729	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2690.59814453125	n/a	WORD_OFF	5510345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2690.59814453125	n/a	REC_START	5510345	n/a	LTP401	VFFR	0	323	CLOUD	328	0
2691.97802734375	n/a	REC_WORD	5513171	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	323	CLOUD	328	0
2693.59912109375	n/a	REC_STOP	5516491	n/a	LTP401	VFFR	0	323	CLOUD	328	0
2695.29931640625	n/a	WORD	5519973	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
2696.865234375	n/a	REC_START	5523180	n/a	LTP401	VFFR	0	324	TART	1436	0
2696.865234375	n/a	WORD_OFF	5523180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
2698.125	n/a	REC_WORD	5525760	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	324	TART	1436	0
