mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2895024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933317	REC_START	n/a	LTP174	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028709	REC_START	n/a	LTP174	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257319	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382397	REC_START	n/a	LTP174	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382429	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3383514	RECOG_RESP	n/a	LTP174	ltpFR	1	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384876	RECOG_CONF	n/a	LTP174	ltpFR	1	1	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386840	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	0	LOOP	844	1	5	1	n/a	n/a	n/a	n/a	n/a
3387519	RECOG_RESP	n/a	LTP174	ltpFR	1	1	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388571	RECOG_CONF	n/a	LTP174	ltpFR	1	1	0	LOOP	844	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390551	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	0	SHARK	1275	0	3	1	n/a	n/a	n/a	n/a	n/a
3391559	RECOG_RESP	n/a	LTP174	ltpFR	1	1	0	SHARK	1275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3392838	RECOG_CONF	n/a	LTP174	ltpFR	1	1	0	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3394545	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3395141	RECOG_RESP	n/a	LTP174	ltpFR	1	1	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396087	RECOG_CONF	n/a	LTP174	ltpFR	1	1	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398023	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3398598	RECOG_RESP	n/a	LTP174	ltpFR	1	1	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399574	RECOG_CONF	n/a	LTP174	ltpFR	1	1	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401434	RECOG_TARGET	n/a	LTP174	ltpFR	1	1	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3402252	RECOG_RESP	n/a	LTP174	ltpFR	1	1	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403250	RECOG_CONF	n/a	LTP174	ltpFR	1	1	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405145	RECOG_LURE	n/a	LTP174	ltpFR	1	1	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
