mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3872830	RECOG_RESP_VV	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873449	RECOG_RESP	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874008	RECOG_CONF	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875183	RECOG_LURE	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875943	RECOG_RESP	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876379	RECOG_CONF	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877933	RECOG_LURE	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878936	RECOG_RESP	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879387	RECOG_CONF	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880716	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881521	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882009	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883291	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883820	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884313	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885641	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886325	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886868	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888065	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888569	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889133	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890173	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890675	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891228	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892390	RECOG_LURE	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893154	RECOG_RESP	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893536	RECOG_CONF	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894832	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895249	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895798	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896948	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897374	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897993	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899148	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899530	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900168	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901256	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901645	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902263	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903339	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904463	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905057	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906231	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906539	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907072	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908131	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908529	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909138	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910230	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910594	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911223	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912389	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913278	RECOG_RESP	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914276	RECOG_CONF	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915447	RECOG_TARGET	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915992	RECOG_RESP	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916551	RECOG_CONF	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921532	REC_START	n/a	LTP066	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921563	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923133	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923621	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924796	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925338	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925867	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927054	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927443	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927952	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929096	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929449	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929948	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931129	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931384	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932023	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933237	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933530	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934437	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935679	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936089	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936623	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937695	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938089	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938638	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939870	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940234	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940793	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941961	RECOG_LURE	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942554	RECOG_RESP	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942995	RECOG_CONF	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944353	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945163	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945752	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946978	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947588	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948106	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949311	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	CLASS	318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950232	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951389	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	CLASS	318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952636	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953195	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953724	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954885	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955250	RECOG_RESP	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955779	RECOG_CONF	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957010	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957375	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957894	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959118	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959860	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960618	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961910	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962643	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963232	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964385	RECOG_LURE	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965068	RECOG_RESP	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965602	RECOG_CONF	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966786	RECOG_TARGET	n/a	LTP066	ltpFR	9	6	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967762	RECOG_RESP	n/a	LTP066	ltpFR	9	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968281	RECOG_CONF	n/a	LTP066	ltpFR	9	6	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972338	REC_START	n/a	LTP066	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972376	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973211	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973554	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974917	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975371	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975855	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976950	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977421	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977960	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979242	RECOG_LURE	n/a	LTP066	ltpFR	9	7	n/a	PENGUIN	1044	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979626	RECOG_RESP	n/a	LTP066	ltpFR	9	7	n/a	PENGUIN	1044	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980090	RECOG_CONF	n/a	LTP066	ltpFR	9	7	n/a	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981367	RECOG_LURE	n/a	LTP066	ltpFR	9	7	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982081	RECOG_RESP	n/a	LTP066	ltpFR	9	7	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982532	RECOG_CONF	n/a	LTP066	ltpFR	9	7	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983750	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984346	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984903	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986241	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986710	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987359	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988591	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988995	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989584	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990741	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991190	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991769	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992999	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993465	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994053	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995724	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996668	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997236	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998432	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998813	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999331	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000474	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000918	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001417	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002540	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002913	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003442	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004548	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004969	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005687	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007265	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007608	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008201	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009331	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009758	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010486	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011590	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012038	RECOG_RESP	n/a	LTP066	ltpFR	9	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
