onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2967.91	n/a	WORD	1483955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.804	n/a	WORD	1485902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.648	n/a	WORD	1487824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.51	n/a	WORD	1489755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.57	n/a	WORD	1491785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.498	n/a	WORD	1493749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.526	n/a	WORD	1495763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.668	n/a	WORD	1497834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.614	n/a	WORD	1499807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.59	n/a	WORD	1501795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.8	n/a	WORD	1503900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.01	n/a	WORD	1506005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.854	n/a	WORD	1507927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.064	n/a	WORD	1510032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.906	n/a	REC_START	1512953	n/a	LTP245	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.534	n/a	REC_WORD	1513267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.184	n/a	REC_WORD	1513592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.192	n/a	REC_WORD	1514096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.04	n/a	REC_WORD	1514520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	n/a	FRESH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.272	n/a	REC_WORD	1517636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.152	n/a	WORD	1553576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.214	n/a	WORD	1555607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115.292	n/a	WORD	1557646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.236	n/a	WORD	1559618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.246	n/a	WORD	1561623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127.44	n/a	WORD	1563720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131.268	n/a	WORD	1565634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.244	n/a	WORD	1567622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139.44	n/a	WORD	1569720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.35	n/a	WORD	1571675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.394	n/a	WORD	1573697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.356	n/a	WORD	1575678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.298	n/a	WORD	1577649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.226	n/a	WORD	1579613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.42	n/a	WORD	1581710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.248	n/a	WORD	1583624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.356	n/a	REC_START	1586678	n/a	LTP245	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.144	n/a	REC_WORD	1587072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.128	n/a	REC_WORD	1587564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.458	n/a	REC_WORD	1588229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.378	n/a	REC_WORD	1589689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.82	n/a	REC_WORD	1590410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.256	n/a	WORD	1631628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267.266	n/a	WORD	1633633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271.16	n/a	WORD	1635580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275.054	n/a	WORD	1637527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278.9	n/a	WORD	1639450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3283.01	n/a	WORD	1641505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3287.17	n/a	WORD	1643585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291.214	n/a	WORD	1645607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295.124	n/a	WORD	1647562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3298.968	n/a	WORD	1649484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3302.83	n/a	WORD	1651415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3306.94	n/a	WORD	1653470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3310.884	n/a	WORD	1655442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.062	n/a	WORD	1657531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3319.206	n/a	WORD	1659603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3323.4	n/a	WORD	1661700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329.074	n/a	REC_START	1664537	n/a	LTP245	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.394	n/a	REC_WORD	1665697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.136	n/a	REC_WORD	1670068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.432	n/a	REC_WORD	1673216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.334	n/a	REC_WORD	1677167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.328	n/a	REC_WORD	1679164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.682	n/a	WORD	1864841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3733.528	n/a	WORD	1866764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3737.454	n/a	WORD	1868727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3741.532	n/a	WORD	1870766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3745.692	n/a	WORD	1872846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3749.884	n/a	WORD	1874942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3753.812	n/a	WORD	1876906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3757.924	n/a	WORD	1878962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3761.752	n/a	WORD	1880876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3765.68	n/a	WORD	1882840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3769.574	n/a	WORD	1884787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3773.468	n/a	WORD	1886734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3777.578	n/a	WORD	1888789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3781.672	n/a	WORD	1890836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3785.8	n/a	WORD	1892900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3789.678	n/a	WORD	1894839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3795.636	n/a	REC_START	1897818	n/a	LTP245	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.294	n/a	REC_WORD	1898147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.782	n/a	REC_WORD	1898891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.418	n/a	REC_START	1949209	n/a	LTP245	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.45	n/a	RECOG_TARGET	1949225	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	1	4	-1	n/a	n/a	n/a	n/a	n/a
3900.214	n/a	RECOG_RESP	1950107	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.666	n/a	RECOG_CONF	1950833	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3903.526	n/a	RECOG_TARGET	1951763	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904.116	n/a	RECOG_RESP	1952058	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.928	n/a	RECOG_CONF	1952464	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.57	n/a	RECOG_TARGET	1953285	n/a	LTP245	ltpFR	6	1	0	GUARD	667	1	3	1	n/a	n/a	n/a	n/a	n/a
3907.05	n/a	RECOG_RESP	1953525	n/a	LTP245	ltpFR	6	1	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.7	n/a	RECOG_CONF	1953850	n/a	LTP245	ltpFR	6	1	0	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3909.3	n/a	RECOG_TARGET	1954650	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	1	4	0	n/a	n/a	n/a	n/a	n/a
3909.846	n/a	RECOG_RESP	1954923	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.444	n/a	RECOG_CONF	1955222	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3912.178	n/a	RECOG_TARGET	1956089	n/a	LTP245	ltpFR	6	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3912.74	n/a	RECOG_RESP	1956370	n/a	LTP245	ltpFR	6	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.338	n/a	RECOG_CONF	1956669	n/a	LTP245	ltpFR	6	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914.974	n/a	RECOG_TARGET	1957487	n/a	LTP245	ltpFR	6	1	0	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
3917.39	n/a	RECOG_RESP	1958695	n/a	LTP245	ltpFR	6	1	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.15	n/a	RECOG_CONF	1959075	n/a	LTP245	ltpFR	6	1	0	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3919.85	n/a	RECOG_LURE	1959925	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.88	n/a	RECOG_RESP	1960440	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.5	n/a	RECOG_CONF	1960750	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.046	n/a	RECOG_TARGET	1961523	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3923.776	n/a	RECOG_RESP	1961888	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.364	n/a	RECOG_CONF	1962182	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925.958	n/a	RECOG_TARGET	1962979	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.62	n/a	RECOG_RESP	1963310	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.198	n/a	RECOG_CONF	1963599	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.904	n/a	RECOG_LURE	1964452	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.438	n/a	RECOG_RESP	1965719	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.04	n/a	RECOG_CONF	1966020	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.648	n/a	RECOG_TARGET	1966824	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	1	3	0	n/a	n/a	n/a	n/a	n/a
3934.406	n/a	RECOG_RESP	1967203	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.044	n/a	RECOG_CONF	1967522	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3936.594	n/a	RECOG_TARGET	1968297	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_RESP	1968932	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.462	n/a	RECOG_CONF	1969231	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940.138	n/a	RECOG_LURE	1970069	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.432	n/a	RECOG_RESP	1971716	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.302	n/a	RECOG_CONF	1972151	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.978	n/a	RECOG_LURE	1972989	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.784	n/a	RECOG_RESP	1973392	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.388	n/a	RECOG_CONF	1973694	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.874	n/a	RECOG_LURE	1974437	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.632	n/a	RECOG_RESP	1975316	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.376	n/a	RECOG_CONF	1975688	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.002	n/a	RECOG_TARGET	1976501	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	1	2	0	n/a	n/a	n/a	n/a	n/a
3954.748	n/a	RECOG_RESP	1977374	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.43	n/a	RECOG_CONF	1977715	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3957.078	n/a	RECOG_LURE	1978539	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.602	n/a	RECOG_RESP	1979301	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.276	n/a	RECOG_CONF	1979638	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960.99	n/a	RECOG_LURE	1980495	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.492	n/a	RECOG_RESP	1981246	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.286	n/a	RECOG_CONF	1981643	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.966	n/a	RECOG_TARGET	1982483	n/a	LTP245	ltpFR	6	1	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.814	n/a	RECOG_RESP	1983407	n/a	LTP245	ltpFR	6	1	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.546	n/a	RECOG_CONF	1983773	n/a	LTP245	ltpFR	6	1	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.26	n/a	RECOG_TARGET	1984630	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	1	4	0	n/a	n/a	n/a	n/a	n/a
3970.41	n/a	RECOG_RESP	1985205	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.108	n/a	RECOG_CONF	1985554	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4051.29	n/a	REC_START	2025645	n/a	LTP245	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.322	n/a	RECOG_TARGET	2025661	n/a	LTP245	ltpFR	6	2	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
4052.236	n/a	RECOG_RESP	2026118	n/a	LTP245	ltpFR	6	2	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.05	n/a	RECOG_CONF	2026525	n/a	LTP245	ltpFR	6	2	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4054.866	n/a	RECOG_LURE	2027433	n/a	LTP245	ltpFR	6	2	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
