onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3015.126	n/a	RECOG_CONF	1507563	n/a	LTP213	ltpFR	5	1	-1	CAMEL	223	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3016.754	n/a	RECOG_TARGET	1508377	n/a	LTP213	ltpFR	5	1	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3017.84	n/a	RECOG_RESP	1508920	n/a	LTP213	ltpFR	5	1	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.378	n/a	RECOG_CONF	1509189	n/a	LTP213	ltpFR	5	1	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020.232	n/a	RECOG_TARGET	1510116	n/a	LTP213	ltpFR	5	1	-1	ACTOR	5	1	1	-1	n/a	n/a	n/a	n/a	n/a
3021.53	n/a	RECOG_RESP	1510765	n/a	LTP213	ltpFR	5	1	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.09	n/a	RECOG_CONF	1511045	n/a	LTP213	ltpFR	5	1	-1	ACTOR	5	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3032.338	n/a	REC_START	1516169	n/a	LTP213	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.394	n/a	RECOG_LURE	1516197	n/a	LTP213	ltpFR	5	2	n/a	FATHER	554	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3033.45	n/a	RECOG_RESP	1516725	n/a	LTP213	ltpFR	5	2	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.078	n/a	RECOG_CONF	1517039	n/a	LTP213	ltpFR	5	2	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3035.91	n/a	RECOG_LURE	1517955	n/a	LTP213	ltpFR	5	2	n/a	DIRT	472	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3037.142	n/a	RECOG_RESP	1518571	n/a	LTP213	ltpFR	5	2	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.71	n/a	RECOG_CONF	1518855	n/a	LTP213	ltpFR	5	2	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3039.39	n/a	RECOG_TARGET	1519695	n/a	LTP213	ltpFR	5	2	0	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3040.334	n/a	RECOG_RESP	1520167	n/a	LTP213	ltpFR	5	2	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.892	n/a	RECOG_CONF	1520446	n/a	LTP213	ltpFR	5	2	0	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3042.586	n/a	RECOG_LURE	1521293	n/a	LTP213	ltpFR	5	2	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.596	n/a	RECOG_RESP	1521798	n/a	LTP213	ltpFR	5	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.226	n/a	RECOG_CONF	1522113	n/a	LTP213	ltpFR	5	2	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045.914	n/a	RECOG_LURE	1522957	n/a	LTP213	ltpFR	5	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047.338	n/a	RECOG_RESP	1523669	n/a	LTP213	ltpFR	5	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.036	n/a	RECOG_CONF	1524018	n/a	LTP213	ltpFR	5	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.796	n/a	RECOG_LURE	1524898	n/a	LTP213	ltpFR	5	2	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3051.01	n/a	RECOG_RESP	1525505	n/a	LTP213	ltpFR	5	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.73	n/a	RECOG_CONF	1525865	n/a	LTP213	ltpFR	5	2	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3053.44	n/a	RECOG_TARGET	1526720	n/a	LTP213	ltpFR	5	2	-1	FORT	595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054.334	n/a	RECOG_RESP	1527167	n/a	LTP213	ltpFR	5	2	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.972	n/a	RECOG_CONF	1527486	n/a	LTP213	ltpFR	5	2	-1	FORT	595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3056.79	n/a	RECOG_TARGET	1528395	n/a	LTP213	ltpFR	5	2	0	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3057.906	n/a	RECOG_RESP	1528953	n/a	LTP213	ltpFR	5	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.494	n/a	RECOG_CONF	1529247	n/a	LTP213	ltpFR	5	2	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3060.002	n/a	RECOG_TARGET	1530001	n/a	LTP213	ltpFR	5	2	1	FIN	566	1	1	1	n/a	n/a	n/a	n/a	n/a
3061.348	n/a	RECOG_RESP	1530674	n/a	LTP213	ltpFR	5	2	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.986	n/a	RECOG_CONF	1530993	n/a	LTP213	ltpFR	5	2	1	FIN	566	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3063.65	n/a	RECOG_TARGET	1531825	n/a	LTP213	ltpFR	5	2	1	BONE	148	1	2	1	n/a	n/a	n/a	n/a	n/a
3064.66	n/a	RECOG_RESP	1532330	n/a	LTP213	ltpFR	5	2	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.248	n/a	RECOG_CONF	1532624	n/a	LTP213	ltpFR	5	2	1	BONE	148	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3066.912	n/a	RECOG_TARGET	1533456	n/a	LTP213	ltpFR	5	2	-1	STUMP	1396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067.772	n/a	RECOG_RESP	1533886	n/a	LTP213	ltpFR	5	2	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.312	n/a	RECOG_CONF	1534156	n/a	LTP213	ltpFR	5	2	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3069.986	n/a	RECOG_LURE	1534993	n/a	LTP213	ltpFR	5	2	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3071.416	n/a	RECOG_RESP	1535708	n/a	LTP213	ltpFR	5	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.154	n/a	RECOG_CONF	1536077	n/a	LTP213	ltpFR	5	2	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073.788	n/a	RECOG_LURE	1536894	n/a	LTP213	ltpFR	5	2	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.068	n/a	RECOG_RESP	1537534	n/a	LTP213	ltpFR	5	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.666	n/a	RECOG_CONF	1537833	n/a	LTP213	ltpFR	5	2	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077.452	n/a	RECOG_LURE	1538726	n/a	LTP213	ltpFR	5	2	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3078.61	n/a	RECOG_RESP	1539305	n/a	LTP213	ltpFR	5	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.208	n/a	RECOG_CONF	1539604	n/a	LTP213	ltpFR	5	2	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3080.732	n/a	RECOG_LURE	1540366	n/a	LTP213	ltpFR	5	2	n/a	CHAIRPERSON	275	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3081.862	n/a	RECOG_RESP	1540931	n/a	LTP213	ltpFR	5	2	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.44	n/a	RECOG_CONF	1541220	n/a	LTP213	ltpFR	5	2	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.026	n/a	RECOG_TARGET	1542013	n/a	LTP213	ltpFR	5	2	1	COLESLAW	344	1	4	1	n/a	n/a	n/a	n/a	n/a
3084.944	n/a	RECOG_RESP	1542472	n/a	LTP213	ltpFR	5	2	1	COLESLAW	344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.504	n/a	RECOG_CONF	1542752	n/a	LTP213	ltpFR	5	2	1	COLESLAW	344	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3087.188	n/a	RECOG_LURE	1543594	n/a	LTP213	ltpFR	5	2	n/a	TUXEDO	1525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.038	n/a	RECOG_RESP	1544019	n/a	LTP213	ltpFR	5	2	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.648	n/a	RECOG_CONF	1544324	n/a	LTP213	ltpFR	5	2	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.284	n/a	RECOG_LURE	1545142	n/a	LTP213	ltpFR	5	2	n/a	STY	1397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3091.78	n/a	RECOG_RESP	1545890	n/a	LTP213	ltpFR	5	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.628	n/a	RECOG_CONF	1546314	n/a	LTP213	ltpFR	5	2	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.212	n/a	RECOG_TARGET	1547106	n/a	LTP213	ltpFR	5	2	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3095.302	n/a	RECOG_RESP	1547651	n/a	LTP213	ltpFR	5	2	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.89	n/a	RECOG_CONF	1547945	n/a	LTP213	ltpFR	5	2	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097.642	n/a	RECOG_TARGET	1548821	n/a	LTP213	ltpFR	5	2	-1	BANDIT	81	0	2	-1	n/a	n/a	n/a	n/a	n/a
3098.734	n/a	RECOG_RESP	1549367	n/a	LTP213	ltpFR	5	2	-1	BANDIT	81	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.522	n/a	RECOG_CONF	1549761	n/a	LTP213	ltpFR	5	2	-1	BANDIT	81	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3106.174	n/a	REC_START	1553087	n/a	LTP213	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.228	n/a	RECOG_LURE	1553114	n/a	LTP213	ltpFR	5	3	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.626	n/a	RECOG_RESP	1553813	n/a	LTP213	ltpFR	5	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.474	n/a	RECOG_CONF	1554237	n/a	LTP213	ltpFR	5	3	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.126	n/a	RECOG_LURE	1555063	n/a	LTP213	ltpFR	5	3	n/a	ULCER	1533	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.278	n/a	RECOG_RESP	1555639	n/a	LTP213	ltpFR	5	3	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.866	n/a	RECOG_CONF	1555933	n/a	LTP213	ltpFR	5	3	n/a	ULCER	1533	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.452	n/a	RECOG_TARGET	1556726	n/a	LTP213	ltpFR	5	3	1	SEED	1266	1	4	1	n/a	n/a	n/a	n/a	n/a
3114.55	n/a	RECOG_RESP	1557275	n/a	LTP213	ltpFR	5	3	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.118	n/a	RECOG_CONF	1557559	n/a	LTP213	ltpFR	5	3	1	SEED	1266	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116.668	n/a	RECOG_TARGET	1558334	n/a	LTP213	ltpFR	5	3	0	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.484	n/a	RECOG_RESP	1558742	n/a	LTP213	ltpFR	5	3	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.012	n/a	RECOG_CONF	1559006	n/a	LTP213	ltpFR	5	3	0	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119.73	n/a	RECOG_LURE	1559865	n/a	LTP213	ltpFR	5	3	n/a	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3121.126	n/a	RECOG_RESP	1560563	n/a	LTP213	ltpFR	5	3	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.804	n/a	RECOG_CONF	1560902	n/a	LTP213	ltpFR	5	3	n/a	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3123.444	n/a	RECOG_LURE	1561722	n/a	LTP213	ltpFR	5	3	n/a	PAINTING	1005	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.608	n/a	RECOG_RESP	1562304	n/a	LTP213	ltpFR	5	3	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.276	n/a	RECOG_CONF	1562638	n/a	LTP213	ltpFR	5	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.792	n/a	RECOG_LURE	1563396	n/a	LTP213	ltpFR	5	3	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.94	n/a	RECOG_RESP	1563970	n/a	LTP213	ltpFR	5	3	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.72	n/a	RECOG_CONF	1564360	n/a	LTP213	ltpFR	5	3	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.286	n/a	RECOG_LURE	1565143	n/a	LTP213	ltpFR	5	3	n/a	TONGUE	1479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3131.294	n/a	RECOG_RESP	1565647	n/a	LTP213	ltpFR	5	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.022	n/a	RECOG_CONF	1566011	n/a	LTP213	ltpFR	5	3	n/a	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.634	n/a	RECOG_TARGET	1566817	n/a	LTP213	ltpFR	5	3	-1	PUMP	1141	1	3	-1	n/a	n/a	n/a	n/a	n/a
3134.466	n/a	RECOG_RESP	1567233	n/a	LTP213	ltpFR	5	3	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.204	n/a	RECOG_CONF	1567602	n/a	LTP213	ltpFR	5	3	-1	PUMP	1141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3136.842	n/a	RECOG_LURE	1568421	n/a	LTP213	ltpFR	5	3	n/a	EXPERT	543	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.218	n/a	RECOG_RESP	1569109	n/a	LTP213	ltpFR	5	3	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.816	n/a	RECOG_CONF	1569408	n/a	LTP213	ltpFR	5	3	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.598	n/a	RECOG_LURE	1570799	n/a	LTP213	ltpFR	5	3	n/a	SINK	1309	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.698	n/a	RECOG_RESP	1571349	n/a	LTP213	ltpFR	5	3	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.526	n/a	RECOG_CONF	1571763	n/a	LTP213	ltpFR	5	3	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3145.044	n/a	RECOG_LURE	1572522	n/a	LTP213	ltpFR	5	3	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3146.12	n/a	RECOG_RESP	1573060	n/a	LTP213	ltpFR	5	3	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.72	n/a	RECOG_CONF	1573360	n/a	LTP213	ltpFR	5	3	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3148.222	n/a	RECOG_TARGET	1574111	n/a	LTP213	ltpFR	5	3	0	EXPLOSION	544	0	4	1	n/a	n/a	n/a	n/a	n/a
3149.338	n/a	RECOG_RESP	1574669	n/a	LTP213	ltpFR	5	3	0	EXPLOSION	544	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.902	n/a	RECOG_CONF	1574951	n/a	LTP213	ltpFR	5	3	0	EXPLOSION	544	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3151.502	n/a	RECOG_LURE	1575751	n/a	LTP213	ltpFR	5	3	n/a	COFFIN	342	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.462	n/a	RECOG_RESP	1576231	n/a	LTP213	ltpFR	5	3	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.024	n/a	RECOG_CONF	1576512	n/a	LTP213	ltpFR	5	3	n/a	COFFIN	342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.66	n/a	RECOG_TARGET	1577330	n/a	LTP213	ltpFR	5	3	-1	OCTOPUS	971	1	4	-1	n/a	n/a	n/a	n/a	n/a
3155.54	n/a	RECOG_RESP	1577770	n/a	LTP213	ltpFR	5	3	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.068	n/a	RECOG_CONF	1578034	n/a	LTP213	ltpFR	5	3	-1	OCTOPUS	971	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3157.708	n/a	RECOG_TARGET	1578854	n/a	LTP213	ltpFR	5	3	1	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
3158.812	n/a	RECOG_RESP	1579406	n/a	LTP213	ltpFR	5	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.38	n/a	RECOG_CONF	1579690	n/a	LTP213	ltpFR	5	3	1	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3161.004	n/a	RECOG_TARGET	1580502	n/a	LTP213	ltpFR	5	3	1	DOLL	481	0	2	0	n/a	n/a	n/a	n/a	n/a
3161.944	n/a	RECOG_RESP	1580972	n/a	LTP213	ltpFR	5	3	1	DOLL	481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.554	n/a	RECOG_CONF	1581277	n/a	LTP213	ltpFR	5	3	1	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164.178	n/a	RECOG_TARGET	1582089	n/a	LTP213	ltpFR	5	3	0	REGISTER	1180	1	4	1	n/a	n/a	n/a	n/a	n/a
3164.968	n/a	RECOG_RESP	1582484	n/a	LTP213	ltpFR	5	3	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.688	n/a	RECOG_CONF	1582844	n/a	LTP213	ltpFR	5	3	0	REGISTER	1180	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167.294	n/a	RECOG_LURE	1583647	n/a	LTP213	ltpFR	5	3	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.276	n/a	RECOG_RESP	1584138	n/a	LTP213	ltpFR	5	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.91	n/a	RECOG_CONF	1584455	n/a	LTP213	ltpFR	5	3	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.554	n/a	RECOG_TARGET	1585277	n/a	LTP213	ltpFR	5	3	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.488	n/a	RECOG_RESP	1585744	n/a	LTP213	ltpFR	5	3	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.072	n/a	RECOG_CONF	1586036	n/a	LTP213	ltpFR	5	3	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180.646	n/a	REC_START	1590323	n/a	LTP213	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.696	n/a	RECOG_LURE	1590348	n/a	LTP213	ltpFR	5	4	n/a	MAGNET	855	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.868	n/a	RECOG_RESP	1590934	n/a	LTP213	ltpFR	5	4	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.428	n/a	RECOG_CONF	1591214	n/a	LTP213	ltpFR	5	4	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184.076	n/a	RECOG_TARGET	1592038	n/a	LTP213	ltpFR	5	4	0	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3184.832	n/a	RECOG_RESP	1592416	n/a	LTP213	ltpFR	5	4	0	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.28	n/a	RECOG_CONF	1592640	n/a	LTP213	ltpFR	5	4	0	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186.986	n/a	RECOG_TARGET	1593493	n/a	LTP213	ltpFR	5	4	0	BABY	64	0	3	0	n/a	n/a	n/a	n/a	n/a
3187.974	n/a	RECOG_RESP	1593987	n/a	LTP213	ltpFR	5	4	0	BABY	64	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.594	n/a	RECOG_CONF	1594297	n/a	LTP213	ltpFR	5	4	0	BABY	64	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3190.162	n/a	RECOG_TARGET	1595081	n/a	LTP213	ltpFR	5	4	0	UMBRELLA	1534	0	1	0	n/a	n/a	n/a	n/a	n/a
3191.442	n/a	RECOG_RESP	1595721	n/a	LTP213	ltpFR	5	4	0	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.116	n/a	RECOG_CONF	1596058	n/a	LTP213	ltpFR	5	4	0	UMBRELLA	1534	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3193.714	n/a	RECOG_TARGET	1596857	n/a	LTP213	ltpFR	5	4	0	PAPER	1011	1	2	1	n/a	n/a	n/a	n/a	n/a
3194.654	n/a	RECOG_RESP	1597327	n/a	LTP213	ltpFR	5	4	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.328	n/a	RECOG_CONF	1597664	n/a	LTP213	ltpFR	5	4	0	PAPER	1011	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3196.94	n/a	RECOG_TARGET	1598470	n/a	LTP213	ltpFR	5	4	0	CHIEF	298	1	4	0	n/a	n/a	n/a	n/a	n/a
3197.708	n/a	RECOG_RESP	1598854	n/a	LTP213	ltpFR	5	4	0	CHIEF	298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.164	n/a	RECOG_CONF	1599082	n/a	LTP213	ltpFR	5	4	0	CHIEF	298	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199.882	n/a	RECOG_TARGET	1599941	n/a	LTP213	ltpFR	5	4	-1	LEAF	808	1	2	-1	n/a	n/a	n/a	n/a	n/a
3200.85	n/a	RECOG_RESP	1600425	n/a	LTP213	ltpFR	5	4	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.504	n/a	RECOG_CONF	1600752	n/a	LTP213	ltpFR	5	4	-1	LEAF	808	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3203.198	n/a	RECOG_LURE	1601599	n/a	LTP213	ltpFR	5	4	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.94	n/a	RECOG_RESP	1601970	n/a	LTP213	ltpFR	5	4	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.498	n/a	RECOG_CONF	1602249	n/a	LTP213	ltpFR	5	4	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.076	n/a	RECOG_TARGET	1603038	n/a	LTP213	ltpFR	5	4	1	TOILET	1475	1	4	3	n/a	n/a	n/a	n/a	n/a
3206.862	n/a	RECOG_RESP	1603431	n/a	LTP213	ltpFR	5	4	1	TOILET	1475	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3207.502	n/a	RECOG_CONF	1603751	n/a	LTP213	ltpFR	5	4	1	TOILET	1475	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3209.05	n/a	RECOG_LURE	1604525	n/a	LTP213	ltpFR	5	4	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.1	n/a	RECOG_RESP	1605050	n/a	LTP213	ltpFR	5	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.694	n/a	RECOG_CONF	1605347	n/a	LTP213	ltpFR	5	4	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.284	n/a	RECOG_TARGET	1606142	n/a	LTP213	ltpFR	5	4	-1	ARM	38	0	2	-1	n/a	n/a	n/a	n/a	n/a
3213.538	n/a	RECOG_RESP	1606769	n/a	LTP213	ltpFR	5	4	-1	ARM	38	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.286	n/a	RECOG_CONF	1607143	n/a	LTP213	ltpFR	5	4	-1	ARM	38	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3215.998	n/a	RECOG_TARGET	1607999	n/a	LTP213	ltpFR	5	4	1	CLAM	315	1	2	1	n/a	n/a	n/a	n/a	n/a
3216.776	n/a	RECOG_RESP	1608388	n/a	LTP213	ltpFR	5	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.548	n/a	RECOG_CONF	1608774	n/a	LTP213	ltpFR	5	4	1	CLAM	315	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3219.092	n/a	RECOG_LURE	1609546	n/a	LTP213	ltpFR	5	4	n/a	MONARCH	906	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3220.314	n/a	RECOG_RESP	1610157	n/a	LTP213	ltpFR	5	4	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.61	n/a	RECOG_CONF	1610805	n/a	LTP213	ltpFR	5	4	n/a	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.258	n/a	RECOG_TARGET	1611629	n/a	LTP213	ltpFR	5	4	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3224.14	n/a	RECOG_RESP	1612070	n/a	LTP213	ltpFR	5	4	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.764	n/a	RECOG_CONF	1612382	n/a	LTP213	ltpFR	5	4	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
