mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3550807	REC_STOP	n/a	LTP421	VFFR	4	441	LIGHTNING	820	0
3552773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	442	PASTRY	1022	0
3554157	REC_START	n/a	LTP421	VFFR	4	442	PASTRY	1022	0
3554157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	442	PASTRY	1022	0
3555537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	442	PASTRY	1022	0
3557157	REC_STOP	n/a	LTP421	VFFR	4	442	PASTRY	1022	0
3558990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	443	POPCORN	1104	0
3560506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	443	POPCORN	1104	0
3560506	REC_START	n/a	LTP421	VFFR	4	443	POPCORN	1104	0
3562066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	443	POPCORN	1104	0
3563506	REC_STOP	n/a	LTP421	VFFR	4	443	POPCORN	1104	0
3565356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	444	ATOM	55	0
3566639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	444	ATOM	55	0
3566639	REC_START	n/a	LTP421	VFFR	4	444	ATOM	55	0
3568019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	444	ATOM	55	0
3569639	REC_STOP	n/a	LTP421	VFFR	4	444	ATOM	55	0
3571723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	445	PEANUT	1032	0
3573039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	445	PEANUT	1032	0
3573039	REC_START	n/a	LTP421	VFFR	4	445	PEANUT	1032	0
3574209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	445	PEANUT	1032	0
3576039	REC_STOP	n/a	LTP421	VFFR	4	445	PEANUT	1032	0
3577689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	446	SMOG	1330	0
3578906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	446	SMOG	1330	0
3578906	REC_START	n/a	LTP421	VFFR	4	446	SMOG	1330	0
3580616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	446	SMOG	1330	0
3581906	REC_STOP	n/a	LTP421	VFFR	4	446	SMOG	1330	0
3583589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	447	COCKTAIL	338	0
3585006	REC_START	n/a	LTP421	VFFR	4	447	COCKTAIL	338	0
3585006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	447	COCKTAIL	338	0
3586236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	447	COCKTAIL	338	0
3588022	REC_STOP	n/a	LTP421	VFFR	4	447	COCKTAIL	338	0
3590039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	448	DRAWING	494	0
3591506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	448	DRAWING	494	0
3591506	REC_START	n/a	LTP421	VFFR	4	448	DRAWING	494	0
3592916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	448	DRAWING	494	0
3594522	REC_STOP	n/a	LTP421	VFFR	4	448	DRAWING	494	0
3596055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	449	BRACES	164	0
3597388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	449	BRACES	164	0
3597388	REC_START	n/a	LTP421	VFFR	4	449	BRACES	164	0
3598948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	449	BRACES	164	0
3600388	REC_STOP	n/a	LTP421	VFFR	4	449	BRACES	164	0
3601955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3603521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3603521	REC_START	n/a	LTP421	VFFR	4	450	WHISTLE	1606	0
3604781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3606521	REC_STOP	n/a	LTP421	VFFR	4	450	WHISTLE	1606	0
3608188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3609504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3609504	REC_START	n/a	LTP421	VFFR	4	451	GOBLIN	645	0
3610824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3612504	REC_STOP	n/a	LTP421	VFFR	4	451	GOBLIN	645	0
3614337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3616004	REC_START	n/a	LTP421	VFFR	4	452	WARDROBE	1587	0
3616004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3617714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3619054	REC_STOP	n/a	LTP421	VFFR	4	452	WARDROBE	1587	0
3620570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3622221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3622221	REC_START	n/a	LTP421	VFFR	4	453	WRENCH	1625	0
3623271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3625221	REC_STOP	n/a	LTP421	VFFR	4	453	WRENCH	1625	0
3627187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3628870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3628870	REC_START	n/a	LTP421	VFFR	4	454	JUNGLE	764	0
3630520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3631870	REC_STOP	n/a	LTP421	VFFR	4	454	JUNGLE	764	0
3633870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3635469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3635469	REC_START	n/a	LTP421	VFFR	4	455	MILDEW	893	0
3636579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3638870	REC_STOP	n/a	LTP421	VFFR	4	455	MILDEW	893	0
3642385	COUNTDOWN	n/a	LTP421	VFFR	4	455	10	n/a	0
3643403	COUNTDOWN	n/a	LTP421	VFFR	4	455	9	n/a	0
3644420	COUNTDOWN	n/a	LTP421	VFFR	4	455	8	n/a	0
3645436	COUNTDOWN	n/a	LTP421	VFFR	4	455	7	n/a	0
3646452	COUNTDOWN	n/a	LTP421	VFFR	4	455	6	n/a	0
3647453	COUNTDOWN	n/a	LTP421	VFFR	4	455	5	n/a	0
3648454	COUNTDOWN	n/a	LTP421	VFFR	4	455	4	n/a	0
3649468	COUNTDOWN	n/a	LTP421	VFFR	4	455	3	n/a	0
3650470	COUNTDOWN	n/a	LTP421	VFFR	4	455	2	n/a	0
3651486	COUNTDOWN	n/a	LTP421	VFFR	4	455	1	n/a	0
3653569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3654936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3654936	REC_START	n/a	LTP421	VFFR	4	456	PARROT	1015	0
3656676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3657936	REC_STOP	n/a	LTP421	VFFR	4	456	PARROT	1015	0
3660051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3661551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3661551	REC_START	n/a	LTP421	VFFR	4	457	GRAPE	654	1
3662451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3664551	REC_STOP	n/a	LTP421	VFFR	4	457	GRAPE	654	1
3666284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3667634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3667634	REC_START	n/a	LTP421	VFFR	4	458	APPLE	33	0
3668894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3670634	REC_STOP	n/a	LTP421	VFFR	4	458	APPLE	33	0
3672668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3674034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3674034	REC_START	n/a	LTP421	VFFR	4	459	STICKER	1382	0
3675084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3677034	REC_STOP	n/a	LTP421	VFFR	4	459	STICKER	1382	0
3679117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3680384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3680384	REC_START	n/a	LTP421	VFFR	4	460	BUGGY	188	0
3681584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3683401	REC_STOP	n/a	LTP421	VFFR	4	460	BUGGY	188	0
3685418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3686850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3686850	REC_START	n/a	LTP421	VFFR	4	461	INFANT	737	0
3688020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3689851	REC_STOP	n/a	LTP421	VFFR	4	461	INFANT	737	0
3691383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3692850	REC_START	n/a	LTP421	VFFR	4	462	FLUTE	585	0
3692850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3693990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3695867	REC_STOP	n/a	LTP421	VFFR	4	462	FLUTE	585	0
3697984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3699633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3699633	REC_START	n/a	LTP421	VFFR	4	463	GAVEL	627	0
3700773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3702633	REC_STOP	n/a	LTP421	VFFR	4	463	GAVEL	627	0
3704616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3706016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3706016	REC_START	n/a	LTP421	VFFR	4	464	TWIG	1527	0
3707336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3709018	REC_STOP	n/a	LTP421	VFFR	4	464	TWIG	1527	0
3710583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3711850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3711850	REC_START	n/a	LTP421	VFFR	4	465	CABIN	211	0
3713410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3714866	REC_STOP	n/a	LTP421	VFFR	4	465	CABIN	211	0
3716633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3717866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3717866	REC_START	n/a	LTP421	VFFR	4	466	WINDOW	1611	0
3718946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3720883	REC_STOP	n/a	LTP421	VFFR	4	466	WINDOW	1611	0
3722549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3723915	REC_START	n/a	LTP421	VFFR	4	467	GRAVEL	659	0
3723915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3725805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3726932	REC_STOP	n/a	LTP421	VFFR	4	467	GRAVEL	659	0
3729049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3730832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3730832	REC_START	n/a	LTP421	VFFR	4	468	SWIMMER	1420	1
3731732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3733832	REC_STOP	n/a	LTP421	VFFR	4	468	SWIMMER	1420	1
3735898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3737415	REC_START	n/a	LTP421	VFFR	4	469	DAISY	435	0
3737415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3738825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3740415	REC_STOP	n/a	LTP421	VFFR	4	469	DAISY	435	0
3742181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3743414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3743414	REC_START	n/a	LTP421	VFFR	4	470	GHETTO	633	0
3745244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3746414	REC_STOP	n/a	LTP421	VFFR	4	470	GHETTO	633	0
3748114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3749814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3749814	REC_START	n/a	LTP421	VFFR	4	471	PARTNER	1017	0
3750834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3752832	REC_STOP	n/a	LTP421	VFFR	4	471	PARTNER	1017	0
3754531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3755964	REC_START	n/a	LTP421	VFFR	4	472	CYCLONE	431	0
3755964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3757066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3758964	REC_STOP	n/a	LTP421	VFFR	4	472	CYCLONE	431	0
3760664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3762114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3762114	REC_START	n/a	LTP421	VFFR	4	473	OUTLAW	989	0
3763224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3765130	REC_STOP	n/a	LTP421	VFFR	4	473	OUTLAW	989	0
3766730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3767997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3767997	REC_START	n/a	LTP421	VFFR	4	474	DORM	488	0
3769227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3770997	REC_STOP	n/a	LTP421	VFFR	4	474	DORM	488	0
3773097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3774597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3774597	REC_START	n/a	LTP421	VFFR	4	475	PUPPY	1144	0
3776037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3778030	REC_STOP	n/a	LTP421	VFFR	4	475	PUPPY	1144	0
3780080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3781498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3781498	REC_START	n/a	LTP421	VFFR	4	476	DASHBOARD	441	0
3782818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3784513	REC_STOP	n/a	LTP421	VFFR	4	476	DASHBOARD	441	0
3786379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3787979	REC_START	n/a	LTP421	VFFR	4	477	FRECKLE	602	0
3787979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3789149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3790980	REC_STOP	n/a	LTP421	VFFR	4	477	FRECKLE	602	0
3793013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3794412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3794412	REC_START	n/a	LTP421	VFFR	4	478	SPOON	1357	0
3795672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3797412	REC_STOP	n/a	LTP421	VFFR	4	478	SPOON	1357	0
3799247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3800645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3800645	REC_START	n/a	LTP421	VFFR	4	479	STAMP	1370	0
3802145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3803645	REC_STOP	n/a	LTP421	VFFR	4	479	STAMP	1370	0
3807162	COUNTDOWN	n/a	LTP421	VFFR	4	479	10	n/a	0
3808162	COUNTDOWN	n/a	LTP421	VFFR	4	479	9	n/a	0
3809178	COUNTDOWN	n/a	LTP421	VFFR	4	479	8	n/a	0
3810195	COUNTDOWN	n/a	LTP421	VFFR	4	479	7	n/a	0
3811212	COUNTDOWN	n/a	LTP421	VFFR	4	479	6	n/a	0
3812228	COUNTDOWN	n/a	LTP421	VFFR	4	479	5	n/a	0
3813245	COUNTDOWN	n/a	LTP421	VFFR	4	479	4	n/a	0
3814246	COUNTDOWN	n/a	LTP421	VFFR	4	479	3	n/a	0
3815261	COUNTDOWN	n/a	LTP421	VFFR	4	479	2	n/a	0
3816261	COUNTDOWN	n/a	LTP421	VFFR	4	479	1	n/a	0
3818345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3819795	REC_START	n/a	LTP421	VFFR	4	480	TUNNEL	1519	0
3819795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3820935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3822811	REC_STOP	n/a	LTP421	VFFR	4	480	TUNNEL	1519	0
3824744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3826478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3826478	REC_START	n/a	LTP421	VFFR	4	481	CHAPEL	280	0
3827618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3829494	REC_STOP	n/a	LTP421	VFFR	4	481	CHAPEL	280	0
3831161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3832961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3832961	REC_START	n/a	LTP421	VFFR	4	482	FIREMAN	569	0
3834011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3835961	REC_STOP	n/a	LTP421	VFFR	4	482	FIREMAN	569	0
3837627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3838943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3838943	REC_START	n/a	LTP421	VFFR	4	483	PLIERS	1089	0
3840233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3841944	REC_STOP	n/a	LTP421	VFFR	4	483	PLIERS	1089	0
3843993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3845243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3845243	REC_START	n/a	LTP421	VFFR	4	484	ROOSTER	1209	0
3846323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3848261	REC_STOP	n/a	LTP421	VFFR	4	484	ROOSTER	1209	0
3850127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3851693	REC_START	n/a	LTP421	VFFR	4	485	COUSIN	392	0
3851693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3853043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3854693	REC_STOP	n/a	LTP421	VFFR	4	485	COUSIN	392	0
3856643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3857893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3857893	REC_START	n/a	LTP421	VFFR	4	486	HELMET	702	0
3858943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3860892	REC_STOP	n/a	LTP421	VFFR	4	486	HELMET	702	0
3862792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3864342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3864342	REC_START	n/a	LTP421	VFFR	4	487	SIBLING	1301	1
3865302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3867359	REC_STOP	n/a	LTP421	VFFR	4	487	SIBLING	1301	1
3869375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3871025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3871025	REC_START	n/a	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3872045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3874725	REC_STOP	n/a	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3876426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3877792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3877792	REC_START	n/a	LTP421	VFFR	4	489	HORSE	719	1
3878722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3880792	REC_STOP	n/a	LTP421	VFFR	4	489	HORSE	719	1
3882458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3884060	REC_START	n/a	LTP421	VFFR	4	490	CREVICE	405	0
3884060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3885500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3887075	REC_STOP	n/a	LTP421	VFFR	4	490	CREVICE	405	0
3889174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3890525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3890525	REC_START	n/a	LTP421	VFFR	4	491	NOTEBOOK	959	0
3891695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3893859	REC_STOP	n/a	LTP421	VFFR	4	491	NOTEBOOK	959	0
3895775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	492	SWAMP	1416	0
3897241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	492	SWAMP	1416	0
3897241	REC_START	n/a	LTP421	VFFR	4	492	SWAMP	1416	0
3898531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	492	SWAMP	1416	0
3900240	REC_STOP	n/a	LTP421	VFFR	4	492	SWAMP	1416	0
3902041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	493	RUG	1215	1
3903824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	493	RUG	1215	1
3903824	REC_START	n/a	LTP421	VFFR	4	493	RUG	1215	1
3904814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	493	RUG	1215	1
3906841	REC_STOP	n/a	LTP421	VFFR	4	493	RUG	1215	1
3908674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	494	FRANCE	601	0
3910407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	494	FRANCE	601	0
3910407	REC_START	n/a	LTP421	VFFR	4	494	FRANCE	601	0
3911697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	494	FRANCE	601	0
3913407	REC_STOP	n/a	LTP421	VFFR	4	494	FRANCE	601	0
3915257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	495	SHIRT	1287	0
3916691	REC_START	n/a	LTP421	VFFR	4	495	SHIRT	1287	0
3916691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	495	SHIRT	1287	0
