onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2791.874	n/a	WORD	1395937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.724	n/a	WORD	1397862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.608	n/a	WORD	1399804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.582	n/a	WORD	1401791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.582	n/a	WORD	1403791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.674	n/a	WORD	1405837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.806	n/a	WORD	1407903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.582	n/a	REC_START	1410791	n/a	LTP085	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.054	n/a	REC_WORD	1411527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.262	n/a	REC_WORD	1412131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.842	n/a	REC_WORD	1412921	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.224	n/a	REC_WORD	1413612	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.876	n/a	REC_WORD	1414438	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.916	n/a	REC_WORD	1415458	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.668	n/a	REC_WORD	1416334	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.756	n/a	REC_WORD	1417878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.132	n/a	REC_WORD	1418566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.974	n/a	REC_WORD	1420487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	BASIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.58	n/a	REC_WORD	1421290	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.386	n/a	REC_WORD	1423193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.724	n/a	REC_WORD	1424862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.666	n/a	REC_WORD	1429333	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.898	n/a	REC_WORD	1430949	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.838	n/a	REC_WORD	1431919	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.046	n/a	REC_WORD	1435523	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	DISEASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.336	n/a	WORD	1456168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.454	n/a	WORD	1458227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.514	n/a	WORD	1460257	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.538	n/a	WORD	1462269	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.744	n/a	WORD	1464372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.72	n/a	WORD	1466360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.68	n/a	WORD	1468340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.728	n/a	WORD	1470364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.862	n/a	WORD	1472431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.794	n/a	WORD	1474397	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.718	n/a	WORD	1476359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.744	n/a	WORD	1478372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.654	n/a	WORD	1480327	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.578	n/a	WORD	1482289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.718	n/a	WORD	1484359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.646	n/a	WORD	1486323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.512	n/a	REC_START	1489256	n/a	LTP085	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.91	n/a	REC_WORD	1489955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.496	n/a	REC_WORD	1490748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.162	n/a	REC_WORD	1491581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.464	n/a	REC_WORD	1492232	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.53	n/a	REC_WORD	1493265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.378	n/a	REC_WORD	1494689	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.608	n/a	REC_WORD	1495804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.776	n/a	REC_WORD	1496388	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.472	n/a	REC_WORD	1497236	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.158	n/a	REC_WORD	1498079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.662	n/a	REC_WORD	1499331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.162	n/a	REC_WORD	1500581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.002	n/a	REC_WORD	1501501	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.018	n/a	REC_WORD	1502509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.372	n/a	REC_WORD	1503686	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	n/a	PAJAMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.312	n/a	REC_WORD	1507156	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.648	n/a	REC_WORD	1509324	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.216	n/a	WORD	1532108	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.242	n/a	WORD	1534121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.284	n/a	WORD	1536142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.258	n/a	WORD	1538129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.432	n/a	WORD	1540216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.29	n/a	WORD	1542145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.14	n/a	WORD	1544070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.274	n/a	WORD	1546137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.224	n/a	WORD	1548112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.324	n/a	WORD	1550162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.34	n/a	WORD	1552170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.466	n/a	WORD	1554233	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.476	n/a	WORD	1556238	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.642	n/a	WORD	1558321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.5	n/a	WORD	1560250	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124.516	n/a	WORD	1562258	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.324	n/a	REC_START	1565162	n/a	LTP085	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.762	n/a	REC_WORD	1565881	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.694	n/a	REC_WORD	1566347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.454	n/a	REC_WORD	1567227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.896	n/a	REC_WORD	1567948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.072	n/a	REC_WORD	1569036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.666	n/a	REC_WORD	1570333	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.022	n/a	REC_WORD	1571011	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.764	n/a	REC_WORD	1571882	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.316	n/a	REC_WORD	1572658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.59	n/a	REC_WORD	1573795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.996	n/a	REC_WORD	1574498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.278	n/a	REC_WORD	1575639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.038	n/a	REC_WORD	1576519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.814	n/a	REC_WORD	1577407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.456	n/a	REC_WORD	1583728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.01	n/a	REC_WORD	1585005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.486	n/a	REC_WORD	1597243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.638	n/a	REC_WORD	1599319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.838	n/a	REC_WORD	1600419	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.238	n/a	WORD	1609119	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.138	n/a	WORD	1611069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.12	n/a	WORD	1613060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.178	n/a	WORD	1615089	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.372	n/a	WORD	1617186	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.196	n/a	WORD	1619098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.17	n/a	WORD	1621085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.362	n/a	WORD	1623181	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.43	n/a	WORD	1625215	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	JURY	766	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.388	n/a	WORD	1627194	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.246	n/a	WORD	1629123	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.104	n/a	WORD	1631052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.178	n/a	WORD	1633089	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.128	n/a	WORD	1635064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.036	n/a	WORD	1637018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3277.954	n/a	WORD	1638977	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283.862	n/a	REC_START	1641931	n/a	LTP085	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.098	n/a	REC_WORD	1642549	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.146	n/a	REC_WORD	1643073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.838	n/a	REC_WORD	1643919	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.384	n/a	REC_WORD	1644692	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.62	n/a	REC_WORD	1645810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.772	n/a	REC_WORD	1648386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.786	n/a	REC_WORD	1648893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.396	n/a	REC_WORD	1649698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.888	n/a	REC_WORD	1650444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.088	n/a	REC_WORD	1651544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.25	n/a	REC_WORD	1653625	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.03	n/a	REC_WORD	1654515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.982	n/a	REC_WORD	1655491	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.724	n/a	REC_WORD	1656362	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.81	n/a	REC_WORD	1661405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.06	n/a	REC_START	1690530	n/a	LTP085	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.112	n/a	FFR_REC_WORD	1691056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.09	n/a	FFR_REC_WORD	1691545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.332	n/a	FFR_REC_WORD	1692166	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.47	n/a	FFR_REC_WORD	1693735	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.706	n/a	FFR_REC_WORD	1694353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.458	n/a	FFR_REC_WORD	1696729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.674	n/a	FFR_REC_WORD	1697337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.186	n/a	FFR_REC_WORD	1698093	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.77	n/a	FFR_REC_WORD	1699385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.962	n/a	FFR_REC_WORD	1699981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.122	n/a	FFR_REC_WORD	1701061	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.166	n/a	FFR_REC_WORD	1701583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.422	n/a	FFR_REC_WORD	1702211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.4	n/a	FFR_REC_WORD	1703700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.468	n/a	FFR_REC_WORD	1704234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.33	n/a	FFR_REC_WORD	1705165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.398	n/a	FFR_REC_WORD	1705699	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.684	n/a	FFR_REC_WORD	1706342	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.742	n/a	FFR_REC_WORD	1708871	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	n/a	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
