onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4160.842	n/a	RECOG_RESP	2080421	n/a	LTP074	ltpFR	11	5	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.376	n/a	RECOG_CONF	2080688	n/a	LTP074	ltpFR	11	5	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.656	n/a	RECOG_LURE	2081328	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.436	n/a	RECOG_RESP	2081718	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.924	n/a	RECOG_CONF	2081962	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.164	n/a	RECOG_TARGET	2082582	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.796	n/a	RECOG_RESP	2082898	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.242	n/a	RECOG_CONF	2083121	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.538	n/a	RECOG_TARGET	2083769	n/a	LTP074	ltpFR	11	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.16	n/a	RECOG_RESP	2084080	n/a	LTP074	ltpFR	11	5	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.584	n/a	RECOG_CONF	2084292	n/a	LTP074	ltpFR	11	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.022	n/a	RECOG_TARGET	2085011	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.59	n/a	RECOG_RESP	2085295	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.078	n/a	RECOG_CONF	2085539	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.396	n/a	RECOG_LURE	2086198	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.91	n/a	RECOG_RESP	2086455	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.672	n/a	RECOG_CONF	2086836	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.72	n/a	REC_START	2088360	n/a	LTP074	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.756	n/a	RECOG_TARGET	2088378	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.678	n/a	RECOG_RESP	2088839	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.27	n/a	RECOG_CONF	2089135	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.622	n/a	RECOG_TARGET	2089811	n/a	LTP074	ltpFR	11	6	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.866	n/a	RECOG_RESP	2090433	n/a	LTP074	ltpFR	11	6	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.364	n/a	RECOG_CONF	2090682	n/a	LTP074	ltpFR	11	6	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.696	n/a	RECOG_TARGET	2091348	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.376	n/a	RECOG_RESP	2091688	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.844	n/a	RECOG_CONF	2091922	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.212	n/a	RECOG_LURE	2092606	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.224	n/a	RECOG_RESP	2093112	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.702	n/a	RECOG_CONF	2093351	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.014	n/a	RECOG_LURE	2094007	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.658	n/a	RECOG_RESP	2094329	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.146	n/a	RECOG_CONF	2094573	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.512	n/a	RECOG_LURE	2095256	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.172	n/a	RECOG_RESP	2095586	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.66	n/a	RECOG_CONF	2095830	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.08	n/a	RECOG_LURE	2096540	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.772	n/a	RECOG_RESP	2096886	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.282	n/a	RECOG_CONF	2097141	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.688	n/a	RECOG_TARGET	2097844	n/a	LTP074	ltpFR	11	6	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.29	n/a	RECOG_RESP	2098145	n/a	LTP074	ltpFR	11	6	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.802	n/a	RECOG_CONF	2098401	n/a	LTP074	ltpFR	11	6	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_TARGET	2099032	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.636	n/a	RECOG_RESP	2099318	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.184	n/a	RECOG_CONF	2099592	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.404	n/a	RECOG_TARGET	2100202	n/a	LTP074	ltpFR	11	6	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.062	n/a	RECOG_RESP	2100531	n/a	LTP074	ltpFR	11	6	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.6	n/a	RECOG_CONF	2100800	n/a	LTP074	ltpFR	11	6	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.972	n/a	RECOG_TARGET	2101486	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.71	n/a	RECOG_RESP	2101855	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.234	n/a	RECOG_CONF	2102117	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.554	n/a	RECOG_TARGET	2102777	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.15	n/a	RECOG_RESP	2103075	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.738	n/a	RECOG_CONF	2103369	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.03	n/a	RECOG_LURE	2104015	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.944	n/a	RECOG_RESP	2104472	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.454	n/a	RECOG_CONF	2104727	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.764	n/a	RECOG_LURE	2105382	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.626	n/a	RECOG_RESP	2105813	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.16	n/a	RECOG_CONF	2106080	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.578	n/a	RECOG_TARGET	2106789	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.202	n/a	RECOG_RESP	2107101	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.782	n/a	RECOG_CONF	2107391	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.186	n/a	RECOG_TARGET	2108093	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.826	n/a	RECOG_RESP	2108413	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.474	n/a	RECOG_CONF	2108737	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.004	n/a	RECOG_LURE	2109502	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.818	n/a	RECOG_RESP	2109909	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.488	n/a	RECOG_CONF	2110244	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.83	n/a	RECOG_LURE	2110915	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.772	n/a	RECOG_RESP	2111386	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.372	n/a	RECOG_CONF	2111686	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.83	n/a	RECOG_TARGET	2112415	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.506	n/a	RECOG_RESP	2112753	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.194	n/a	RECOG_CONF	2113097	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.486	n/a	RECOG_LURE	2113743	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.22	n/a	RECOG_RESP	2114110	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.808	n/a	RECOG_CONF	2114404	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.786	n/a	REC_START	2120893	n/a	LTP074	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.822	n/a	RECOG_TARGET	2120911	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.44	n/a	RECOG_RESP	2121220	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.044	n/a	RECOG_CONF	2121522	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.37	n/a	RECOG_LURE	2122185	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.922	n/a	RECOG_RESP	2122961	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.386	n/a	RECOG_CONF	2123193	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.77	n/a	RECOG_LURE	2123885	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.442	n/a	RECOG_RESP	2124221	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.958	n/a	RECOG_CONF	2124479	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.336	n/a	RECOG_TARGET	2125168	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.99	n/a	RECOG_RESP	2125495	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.454	n/a	RECOG_CONF	2125727	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.812	n/a	RECOG_LURE	2126406	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.424	n/a	RECOG_RESP	2126712	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.936	n/a	RECOG_CONF	2126968	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.32	n/a	RECOG_TARGET	2127660	n/a	LTP074	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_RESP	2127967	n/a	LTP074	ltpFR	11	7	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.474	n/a	RECOG_CONF	2128237	n/a	LTP074	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.778	n/a	RECOG_TARGET	2128889	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.374	n/a	RECOG_RESP	2129187	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.746	n/a	RECOG_CONF	2129373	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.16	n/a	RECOG_TARGET	2130080	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.728	n/a	RECOG_RESP	2130364	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.268	n/a	RECOG_CONF	2130634	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.62	n/a	RECOG_TARGET	2131310	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.184	n/a	RECOG_RESP	2131592	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.782	n/a	RECOG_CONF	2131891	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.07	n/a	RECOG_TARGET	2132535	n/a	LTP074	ltpFR	11	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.568	n/a	RECOG_RESP	2132784	n/a	LTP074	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.08	n/a	RECOG_CONF	2133040	n/a	LTP074	ltpFR	11	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.47	n/a	RECOG_LURE	2133735	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.052	n/a	RECOG_RESP	2134026	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.572	n/a	RECOG_CONF	2134286	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.996	n/a	RECOG_TARGET	2134998	n/a	LTP074	ltpFR	11	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.556	n/a	RECOG_RESP	2135278	n/a	LTP074	ltpFR	11	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.186	n/a	RECOG_CONF	2135593	n/a	LTP074	ltpFR	11	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.502	n/a	RECOG_LURE	2136251	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.17	n/a	RECOG_RESP	2136585	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.69	n/a	RECOG_CONF	2136845	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.102	n/a	RECOG_TARGET	2137551	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.79	n/a	RECOG_RESP	2137895	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.23	n/a	RECOG_CONF	2138115	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.744	n/a	RECOG_LURE	2138872	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.44	n/a	RECOG_RESP	2139220	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.974	n/a	RECOG_CONF	2139487	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.376	n/a	RECOG_LURE	2140188	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.084	n/a	RECOG_RESP	2140542	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.592	n/a	RECOG_CONF	2140796	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.086	n/a	RECOG_TARGET	2141543	n/a	LTP074	ltpFR	11	7	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.922	n/a	RECOG_RESP	2141961	n/a	LTP074	ltpFR	11	7	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.516	n/a	RECOG_CONF	2142258	n/a	LTP074	ltpFR	11	7	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.936	n/a	RECOG_LURE	2142968	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.07	n/a	RECOG_RESP	2143535	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.688	n/a	RECOG_CONF	2143844	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.186	n/a	RECOG_LURE	2144593	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.054	n/a	RECOG_RESP	2145027	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.692	n/a	RECOG_CONF	2145346	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.152	n/a	RECOG_TARGET	2146076	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.808	n/a	RECOG_RESP	2146404	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.396	n/a	RECOG_CONF	2146698	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.388	n/a	REC_START	2148694	n/a	LTP074	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.418	n/a	RECOG_TARGET	2148709	n/a	LTP074	ltpFR	11	8	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.016	n/a	RECOG_RESP	2149008	n/a	LTP074	ltpFR	11	8	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.694	n/a	RECOG_CONF	2149347	n/a	LTP074	ltpFR	11	8	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.968	n/a	RECOG_LURE	2149984	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.358	n/a	RECOG_RESP	2150679	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.002	n/a	RECOG_CONF	2151001	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.46	n/a	RECOG_LURE	2151730	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.308	n/a	RECOG_RESP	2152154	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.856	n/a	RECOG_CONF	2152428	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.218	n/a	RECOG_TARGET	2153109	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.832	n/a	RECOG_RESP	2153416	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.39	n/a	RECOG_CONF	2153695	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.886	n/a	RECOG_LURE	2154443	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.61	n/a	RECOG_RESP	2154805	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.15	n/a	RECOG_CONF	2155075	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.642	n/a	RECOG_LURE	2155821	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.29	n/a	RECOG_RESP	2156145	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.948	n/a	RECOG_CONF	2156474	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
